Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 251292.75
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1829456.25
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2267.15673828125
Index: 18355, Salutary Label: 5, Ground Truth: 5, Influence Score: 12562.6630859375
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1645286.25
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1412002.125
Index: 18405, Salutary Label: 5, Ground Truth: 3, Influence Score: 423394.34375
Index: 18411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1552749.25
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1306.279541015625
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 663806.0
Index: 18455, Salutary Label: 5, Ground Truth: 5, Influence Score: 138488.3125
Index: 18465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1898546.25
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 287231.15625
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 185106.109375
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 37316.62109375
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1400184.25
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3597.606689453125
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.048653602600098
Index: 18567, Salutary Label: 7, Ground Truth: 2, Influence Score: 626844.75
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 186216.625
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 7818.20703125
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 185422.265625
Index: 18623, Salutary Label: 3, Ground Truth: 3, Influence Score: 19779.92578125
Index: 18633, Salutary Label: 3, Ground Truth: 6, Influence Score: 1153169.625
Index: 18662, Salutary Label: 2, Ground Truth: 0, Influence Score: 587644.625
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 8883.693359375
Index: 18687, Salutary Label: 7, Ground Truth: 4, Influence Score: 500435.125
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 167663.359375
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 152373.375
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 9344.974609375
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 62906.53125
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1068730.25
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1604234.5
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 519.1398315429688
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 30412.455078125
Index: 18787, Salutary Label: 7, Ground Truth: 3, Influence Score: 577047.625
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 36460.2890625
Index: 18805, Salutary Label: 5, Ground Truth: 5, Influence Score: 29638.40234375
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 635518.0625
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 357478.0
Index: 18834, Salutary Label: 4, Ground Truth: 4, Influence Score: 348210.75
Index: 18845, Salutary Label: 5, Ground Truth: 5, Influence Score: 3830.869873046875
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.93606567382812
Index: 18864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1413400.5
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1085984.0
Index: 18885, Salutary Label: 5, Ground Truth: 7, Influence Score: 1927695.0
Index: 18891, Salutary Label: 1, Ground Truth: 6, Influence Score: 1444826.875
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 3956.9267578125
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1881114.75
Index: 18935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1264950.5
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 173598.71875
Index: 18951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1780490.875
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1258866.625
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 239841.546875
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 80434.8046875
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 203709.734375
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 672549.8125
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1485808.125
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 232172.3125
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 479848.625
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 123321.03125
Index: 19173, Salutary Label: 3, Ground Truth: 8, Influence Score: 1763272.125
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1778773.75
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 28249.560546875
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 2044.049560546875
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1158984.875
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 270700.25
Index: 19247, Salutary Label: 7, Ground Truth: 3, Influence Score: 712279.5625
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597849.0
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 19979.36328125
Index: 19297, Salutary Label: 7, Ground Truth: 8, Influence Score: 1341912.25
Index: 19305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1845536.5
Index: 19331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1760483.0
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 251336.203125
Index: 19363, Salutary Label: 3, Ground Truth: 7, Influence Score: 351320.1875
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.6798553466797
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 714.974365234375
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1275425.25
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 713247.9375
Index: 19427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1250904.125
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1366626.0
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 147282.703125
Index: 19455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1261404.375
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 27674.990234375
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 138713.796875
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1218340.0
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1909365.0
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 74375.4375
Index: 19530, Salutary Label: 0, Ground Truth: 2, Influence Score: 673463.0
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1143.2874755859375
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 13402.2236328125
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 614992.0625
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 97743.5078125
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1770279.625
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 4438.06494140625
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 109115.59375
Index: 19643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1689833.0
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1143606.0
Index: 19666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1939056.375
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 204696.9375
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 903.4948120117188
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 615074.875
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 60162.04296875
Index: 19733, Salutary Label: 3, Ground Truth: 4, Influence Score: 841878.6875
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 40304.640625
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 194388.25
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 748248.3125
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 147773.3125
Index: 19793, Salutary Label: 3, Ground Truth: 3, Influence Score: 24741.046875
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 51078.765625
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 131198.28125
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 817783.1875
Index: 19863, Salutary Label: 3, Ground Truth: 5, Influence Score: 251809.671875
Index: 19871, Salutary Label: 1, Ground Truth: 4, Influence Score: 1967351.25
Index: 19886, Salutary Label: 6, Ground Truth: 8, Influence Score: 445141.0
Index: 19924, Salutary Label: 4, Ground Truth: 4, Influence Score: 994814.25
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 65429.25390625
Index: 19945, Salutary Label: 5, Ground Truth: 4, Influence Score: 119575.8828125
Index: 19966, Salutary Label: 6, Ground Truth: 4, Influence Score: 375995.78125
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 16195.2568359375
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 395.559814453125
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1898038.0
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06938382983207703
Index: 20021, Salutary Label: 1, Ground Truth: 0, Influence Score: 975273.0
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1913647.5
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 933542.25
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 282612.1875
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 143134.15625
Index: 20091, Salutary Label: 1, Ground Truth: 3, Influence Score: 609955.875
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1078094.75
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 675569.625
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 178230.875
Index: 20135, Salutary Label: 5, Ground Truth: 3, Influence Score: 960327.125
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 696453.125
Index: 20181, Salutary Label: 1, Ground Truth: 8, Influence Score: 1611006.0
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1182840.875
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 9709.16796875
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 348998.375
Index: 20235, Salutary Label: 5, Ground Truth: 3, Influence Score: 923035.8125
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 247739.84375
Index: 20255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087.9959716796875
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1128321.25
Index: 20274, Salutary Label: 4, Ground Truth: 4, Influence Score: 132609.59375
Index: 20292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1561367.0
Index: 20305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1228211.375
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 289.3514404296875
Index: 20323, Salutary Label: 3, Ground Truth: 3, Influence Score: 313680.1875
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1311878.625
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 205.27098083496094
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 600512.5625
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 326762.84375
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 176832.875
Index: 20437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1527448.75
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 43930.0703125
Index: 20461, Salutary Label: 1, Ground Truth: 8, Influence Score: 1846441.0
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 298082.65625
Correct labels: 1150/1543
