Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 168308.765625
Index: 18243, Salutary Label: 3, Ground Truth: 2, Influence Score: 609489.5
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 40479.48046875
Index: 18288, Salutary Label: 8, Ground Truth: 2, Influence Score: 733372.4375
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1418042.375
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 4756.44384765625
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 67463.125
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 45322.44140625
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 250149.875
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 11743.763671875
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 267740.4375
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 69861.3046875
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 778876.4375
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 71125.6875
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 53379.74609375
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 324.8717041015625
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 18698.65234375
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 36587.57421875
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 16495.7578125
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 258558.703125
Index: 18509, Salutary Label: 9, Ground Truth: 2, Influence Score: 1157550.75
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 36521.10546875
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 8206.2763671875
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 267150.75
Index: 18541, Salutary Label: 1, Ground Truth: 8, Influence Score: 1118672.0
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 596555.5625
Index: 18561, Salutary Label: 1, Ground Truth: 0, Influence Score: 479888.0
Index: 18593, Salutary Label: 3, Ground Truth: 3, Influence Score: 453823.1875
Index: 18600, Salutary Label: 0, Ground Truth: 4, Influence Score: 1100282.25
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 46879.4375
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 96194.734375
Index: 18657, Salutary Label: 7, Ground Truth: 4, Influence Score: 34427.17578125
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 682782.8125
Index: 18673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1237659.0
Index: 18687, Salutary Label: 7, Ground Truth: 4, Influence Score: 139798.84375
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 250.5043487548828
Index: 18725, Salutary Label: 5, Ground Truth: 3, Influence Score: 53672.59375
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 112988.734375
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 84.80909729003906
Index: 18760, Salutary Label: 0, Ground Truth: 6, Influence Score: 1308153.875
Index: 18785, Salutary Label: 5, Ground Truth: 3, Influence Score: 434384.65625
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 30264.126953125
Index: 18819, Salutary Label: 9, Ground Truth: 5, Influence Score: 1441956.625
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 2174.431640625
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1200.544189453125
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1625745.5
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 279.0948181152344
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 46514.171875
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 87267.9140625
Index: 18929, Salutary Label: 9, Ground Truth: 8, Influence Score: 987251.4375
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 163685.421875
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.94788360595703
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 38225.5
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 385896.75
Index: 18997, Salutary Label: 7, Ground Truth: 5, Influence Score: 594669.0
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 6351.43212890625
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 524678.1875
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 68347.671875
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 71520.71875
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1155.3172607421875
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 110154.40625
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 606811.5
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 98.79866027832031
Index: 19100, Salutary Label: 0, Ground Truth: 2, Influence Score: 1972923.0
Index: 19113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1083848.875
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 31883.2109375
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2269.880126953125
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 4519.06640625
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 35645.90625
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 100691.40625
Index: 19184, Salutary Label: 4, Ground Truth: 6, Influence Score: 790267.6875
Index: 19195, Salutary Label: 5, Ground Truth: 5, Influence Score: 186691.921875
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 599997.25
Index: 19210, Salutary Label: 0, Ground Truth: 2, Influence Score: 438023.09375
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 503001.5
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1426.0650634765625
Index: 19243, Salutary Label: 3, Ground Truth: 5, Influence Score: 514029.21875
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 595715.125
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 181560.671875
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2142.343994140625
Index: 19292, Salutary Label: 2, Ground Truth: 2, Influence Score: 12741.125
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 79437.3046875
Index: 19333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1369213.0
Index: 19349, Salutary Label: 9, Ground Truth: 0, Influence Score: 210611.734375
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 117.97233581542969
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 14051.390625
Index: 19375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1166.5972900390625
Index: 19385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1003061.375
Index: 19405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1394868.5
Index: 19413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1163664.125
Index: 19434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1277865.0
Index: 19449, Salutary Label: 9, Ground Truth: 5, Influence Score: 1876900.0
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 2972.110107421875
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 8179.6748046875
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1404.869873046875
Index: 19480, Salutary Label: 0, Ground Truth: 6, Influence Score: 1486511.375
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 16150.642578125
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 9163.728515625
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 413930.3125
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 756657.75
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 13855.71875
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 10441.2646484375
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 97.65786743164062
Index: 19573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1897457.5
Index: 19586, Salutary Label: 6, Ground Truth: 3, Influence Score: 26188.306640625
Index: 19594, Salutary Label: 4, Ground Truth: 2, Influence Score: 1435761.25
Index: 19605, Salutary Label: 5, Ground Truth: 3, Influence Score: 786329.875
Index: 19614, Salutary Label: 4, Ground Truth: 5, Influence Score: 234869.5625
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 23531.8515625
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 893560.0
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 148930.796875
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 69629.3203125
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 35655.0703125
Index: 19720, Salutary Label: 0, Ground Truth: 3, Influence Score: 230027.0
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 30678.693359375
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 341761.8125
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 55277.66015625
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 37.70363235473633
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1977.7525634765625
Index: 19824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1499533.0
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 34930.46875
Index: 19840, Salutary Label: 0, Ground Truth: 8, Influence Score: 619336.0
Index: 19851, Salutary Label: 1, Ground Truth: 9, Influence Score: 1817637.0
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 400685.53125
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 148107.5625
Index: 19897, Salutary Label: 7, Ground Truth: 4, Influence Score: 2543.510498046875
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 141467.6875
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 107.19916534423828
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 406.2268371582031
Index: 19934, Salutary Label: 4, Ground Truth: 0, Influence Score: 918680.75
Index: 19942, Salutary Label: 2, Ground Truth: 5, Influence Score: 332803.125
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 22460.091796875
Index: 19964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1498108.75
Index: 19971, Salutary Label: 1, Ground Truth: 4, Influence Score: 1169315.0
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 420991.5
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 502.203125
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 6769.74462890625
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 69942.1796875
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0013577741337940097
Index: 20061, Salutary Label: 1, Ground Truth: 9, Influence Score: 1734381.0
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6550.935546875
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1805810.625
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 130596.9140625
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 284852.4375
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 493915.625
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 154982.375
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 119724.0
Index: 20163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1995431.75
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 129477.0625
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 220.85057067871094
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1244928.0
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1869842.0
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 48160.171875
Index: 20254, Salutary Label: 4, Ground Truth: 7, Influence Score: 679732.75
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 249147.484375
Index: 20274, Salutary Label: 4, Ground Truth: 4, Influence Score: 274842.15625
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 278360.84375
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1638321.25
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 230282.15625
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 783361.3125
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1618.7567138671875
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 46588.421875
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 23283.939453125
Index: 20379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1080424.0
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 287.61834716796875
Index: 20390, Salutary Label: 0, Ground Truth: 8, Influence Score: 315646.1875
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 77352.34375
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 853.6068725585938
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1451617.875
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 3682.3798828125
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 15425.44921875
Correct labels: 1104/1552
