Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 662906.4375
Index: 16986, Salutary Label: 6, Ground Truth: 5, Influence Score: 998545.1875
Index: 16998, Salutary Label: 8, Ground Truth: 9, Influence Score: 578485.75
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 43742.51171875
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 330587.53125
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 500814.5
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 717112.0
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.36402130126953
Index: 17074, Salutary Label: 4, Ground Truth: 6, Influence Score: 949130.6875
Index: 17087, Salutary Label: 7, Ground Truth: 9, Influence Score: 1189087.125
Index: 17096, Salutary Label: 6, Ground Truth: 2, Influence Score: 141488.28125
Index: 17102, Salutary Label: 2, Ground Truth: 2, Influence Score: 988060.4375
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 109635.203125
Index: 17132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1069051.125
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 40732.06640625
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 111355.78125
Index: 17174, Salutary Label: 4, Ground Truth: 5, Influence Score: 472834.25
Index: 17203, Salutary Label: 3, Ground Truth: 3, Influence Score: 39609.7890625
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 65079.55078125
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 48553.96875
Index: 17234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1928455.0
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1636151.625
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3219.330810546875
Index: 17272, Salutary Label: 2, Ground Truth: 2, Influence Score: 907546.875
Index: 17287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1093017.625
Index: 17294, Salutary Label: 4, Ground Truth: 4, Influence Score: 669706.625
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 186201.90625
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 272.94586181640625
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 8597.1806640625
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 3647.693359375
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 153720.96875
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 347.1371154785156
Index: 17373, Salutary Label: 3, Ground Truth: 3, Influence Score: 942656.875
Index: 17386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1315956.5
Index: 17395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1027856.6875
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 222459.6875
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 274215.875
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1795954.0
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 194832.828125
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 574059.0
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 108.59027099609375
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 78779.734375
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 45571.0078125
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281869.5
Index: 17520, Salutary Label: 0, Ground Truth: 5, Influence Score: 1111143.25
Index: 17537, Salutary Label: 7, Ground Truth: 4, Influence Score: 938297.375
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 505054.71875
Index: 17557, Salutary Label: 7, Ground Truth: 4, Influence Score: 676974.125
Index: 17576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1444236.5
Index: 17585, Salutary Label: 5, Ground Truth: 5, Influence Score: 741798.8125
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 443.4248046875
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 61185.30078125
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 17154.345703125
Index: 17622, Salutary Label: 2, Ground Truth: 4, Influence Score: 12531.982421875
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1366.40380859375
Index: 17650, Salutary Label: 0, Ground Truth: 4, Influence Score: 1594674.25
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 161738.75
Index: 17684, Salutary Label: 4, Ground Truth: 4, Influence Score: 737502.375
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 63138.2734375
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1442385.625
Index: 17710, Salutary Label: 0, Ground Truth: 3, Influence Score: 1443378.25
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 201434.8125
Index: 17736, Salutary Label: 6, Ground Truth: 4, Influence Score: 943806.25
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 97262.7265625
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 709.947265625
Index: 17763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1236890.375
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 17824.70703125
Index: 17785, Salutary Label: 5, Ground Truth: 7, Influence Score: 1564.73486328125
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 987.466552734375
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 518006.5625
Index: 17827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1434591.25
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 962651.75
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 279832.90625
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645719.75
Index: 17864, Salutary Label: 4, Ground Truth: 3, Influence Score: 1232015.75
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1979100.25
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 15551.111328125
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 28929.01171875
Index: 17903, Salutary Label: 3, Ground Truth: 5, Influence Score: 339541.09375
Index: 17915, Salutary Label: 5, Ground Truth: 3, Influence Score: 964304.875
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 34637.1640625
Index: 17936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1195945.0
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.18102264404297
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 245483.90625
Index: 17977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1635327.75
Index: 17984, Salutary Label: 4, Ground Truth: 6, Influence Score: 1248049.75
Index: 17990, Salutary Label: 0, Ground Truth: 4, Influence Score: 1774484.5
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1623686.0
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 51464.1484375
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 406717.65625
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 64203.59375
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 41339.4765625
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1993926.375
Index: 18066, Salutary Label: 6, Ground Truth: 4, Influence Score: 992456.625
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 71321.828125
Index: 18080, Salutary Label: 0, Ground Truth: 7, Influence Score: 535732.5
Index: 18093, Salutary Label: 3, Ground Truth: 3, Influence Score: 9739.62109375
Index: 18106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1174714.25
Index: 18127, Salutary Label: 7, Ground Truth: 9, Influence Score: 1055942.5
Index: 18133, Salutary Label: 3, Ground Truth: 3, Influence Score: 432944.1875
Index: 18157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1455104.875
Index: 18162, Salutary Label: 2, Ground Truth: 6, Influence Score: 538467.375
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 112873.359375
Index: 18194, Salutary Label: 4, Ground Truth: 3, Influence Score: 250387.625
Index: 18205, Salutary Label: 5, Ground Truth: 3, Influence Score: 392934.0
Index: 18222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1155002.5
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 41113.3046875
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 179678.28125
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1774328.875
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 19076.185546875
Index: 18284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1952346.5
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 335862.0625
Index: 18301, Salutary Label: 1, Ground Truth: 9, Influence Score: 1750428.75
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 8757.3603515625
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 4539.78515625
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 558758.375
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 536209.125
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4687.39599609375
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1030462.9375
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1113548.0
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 28332.609375
Index: 18397, Salutary Label: 7, Ground Truth: 4, Influence Score: 30589.58203125
Index: 18414, Salutary Label: 4, Ground Truth: 3, Influence Score: 1385848.0
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 15173.990234375
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 257471.75
Index: 18472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1417723.5
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 359748.125
Index: 18496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1325244.375
Index: 18502, Salutary Label: 2, Ground Truth: 2, Influence Score: 455546.3125
Index: 18518, Salutary Label: 8, Ground Truth: 3, Influence Score: 123706.859375
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1607.984130859375
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 566.2159423828125
Index: 18562, Salutary Label: 2, Ground Truth: 6, Influence Score: 419640.65625
Index: 18575, Salutary Label: 5, Ground Truth: 5, Influence Score: 32424.73828125
Index: 18587, Salutary Label: 7, Ground Truth: 4, Influence Score: 827305.5
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 387275.625
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 24402.89453125
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 327147.46875
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 237371.0625
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 71472.3671875
Index: 18694, Salutary Label: 4, Ground Truth: 4, Influence Score: 5624.89501953125
Index: 18704, Salutary Label: 4, Ground Truth: 0, Influence Score: 1731347.125
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2073.917236328125
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1486757.5
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 60114.7734375
Index: 18766, Salutary Label: 6, Ground Truth: 9, Influence Score: 1927789.875
Index: 18772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096945.5
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 116729.71875
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 83374.609375
Index: 18826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1356929.75
Index: 18835, Salutary Label: 5, Ground Truth: 7, Influence Score: 453819.5
Index: 18853, Salutary Label: 3, Ground Truth: 2, Influence Score: 410731.625
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 44535.9296875
Index: 18872, Salutary Label: 2, Ground Truth: 6, Influence Score: 1996607.25
Index: 18883, Salutary Label: 3, Ground Truth: 3, Influence Score: 531996.625
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 263995.9375
Index: 18912, Salutary Label: 2, Ground Truth: 2, Influence Score: 416645.40625
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1476155.0
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1669405.0
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 78608.515625
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 205898.40625
Index: 18964, Salutary Label: 4, Ground Truth: 4, Influence Score: 104947.09375
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113997.0
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 588878.8125
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 16728.947265625
Index: 19006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1380845.0
Index: 19045, Salutary Label: 5, Ground Truth: 7, Influence Score: 274254.3125
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 122874.59375
Index: 19062, Salutary Label: 2, Ground Truth: 3, Influence Score: 865072.9375
Index: 19079, Salutary Label: 9, Ground Truth: 8, Influence Score: 138362.734375
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 673183.1875
Index: 19094, Salutary Label: 4, Ground Truth: 5, Influence Score: 1425159.5
Index: 19105, Salutary Label: 5, Ground Truth: 4, Influence Score: 245181.859375
Index: 19118, Salutary Label: 8, Ground Truth: 0, Influence Score: 45611.0625
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 393518.5
Index: 19152, Salutary Label: 2, Ground Truth: 2, Influence Score: 827005.4375
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 164226.3125
Index: 19170, Salutary Label: 0, Ground Truth: 4, Influence Score: 1218068.375
Index: 19184, Salutary Label: 4, Ground Truth: 2, Influence Score: 630882.375
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1085165.5
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 101340.109375
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 297693.4375
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 931205.75
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1273062.875
Index: 19261, Salutary Label: 1, Ground Truth: 9, Influence Score: 790416.0
Index: 19270, Salutary Label: 0, Ground Truth: 3, Influence Score: 1063591.0
Index: 19284, Salutary Label: 4, Ground Truth: 4, Influence Score: 981306.1875
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 10021.705078125
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 675920.75
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 288160.6875
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 294177.875
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 446448.28125
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 14069.8466796875
Index: 19375, Salutary Label: 5, Ground Truth: 5, Influence Score: 80.38664245605469
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 537998.875
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 164694.8125
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 334.3942565917969
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 136167.375
Index: 19440, Salutary Label: 0, Ground Truth: 3, Influence Score: 255313.0
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1108.356689453125
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 5328.72412109375
Index: 19488, Salutary Label: 8, Ground Truth: 0, Influence Score: 211432.875
Index: 19492, Salutary Label: 2, Ground Truth: 2, Influence Score: 952277.1875
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 365076.6875
Index: 19526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1106059.875
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 70447.03125
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 589867.5
Index: 19573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1521483.25
Index: 19584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1208511.25
Index: 19592, Salutary Label: 2, Ground Truth: 6, Influence Score: 1237097.25
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 226310.390625
Index: 19652, Salutary Label: 2, Ground Truth: 4, Influence Score: 1587060.875
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.662940979003906
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1737270.0
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 821718.125
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.52232360839844
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.670475006103516
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 10748.1513671875
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1375.8917236328125
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 151293.75
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1624.6522216796875
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 445518.0
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 28918.4296875
Index: 19830, Salutary Label: 0, Ground Truth: 2, Influence Score: 409289.03125
Index: 19854, Salutary Label: 4, Ground Truth: 3, Influence Score: 1933684.125
Index: 19864, Salutary Label: 4, Ground Truth: 2, Influence Score: 573158.75
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 8009.9169921875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1477499.5
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021658.125
Index: 19916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1429720.0
Index: 19932, Salutary Label: 2, Ground Truth: 3, Influence Score: 810159.3125
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 270.081787109375
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1242744.875
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 173386.21875
Index: 19973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1034772.25
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 391807.25
Index: 19994, Salutary Label: 4, Ground Truth: 5, Influence Score: 846560.625
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 774361.5625
Index: 20034, Salutary Label: 4, Ground Truth: 4, Influence Score: 131162.28125
Index: 20046, Salutary Label: 6, Ground Truth: 9, Influence Score: 1349645.25
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1477938.125
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 246089.234375
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 631077.8125
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 983.6676025390625
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 41514.0859375
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1697234.625
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 6610.1884765625
Index: 20127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1030735.5
Index: 20134, Salutary Label: 4, Ground Truth: 4, Influence Score: 219193.46875
Index: 20153, Salutary Label: 3, Ground Truth: 3, Influence Score: 101780.546875
Index: 20166, Salutary Label: 6, Ground Truth: 3, Influence Score: 597861.5
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 50835.8359375
Index: 20197, Salutary Label: 7, Ground Truth: 4, Influence Score: 139878.8125
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1239.6470947265625
Index: 20210, Salutary Label: 0, Ground Truth: 8, Influence Score: 1604912.5
Index: 20236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1162981.125
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1031508.3125
Index: 20266, Salutary Label: 6, Ground Truth: 8, Influence Score: 1635895.75
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1942332.125
Index: 20288, Salutary Label: 8, Ground Truth: 3, Influence Score: 1140088.25
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 19342.650390625
Index: 20307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1215785.375
Index: 20313, Salutary Label: 3, Ground Truth: 3, Influence Score: 244121.828125
Index: 20324, Salutary Label: 4, Ground Truth: 4, Influence Score: 819269.125
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 42746.01953125
Index: 20344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1531678.0
Index: 20381, Salutary Label: 1, Ground Truth: 0, Influence Score: 617124.0
Index: 20397, Salutary Label: 7, Ground Truth: 5, Influence Score: 1512543.5
Index: 20403, Salutary Label: 3, Ground Truth: 7, Influence Score: 855511.625
Index: 20412, Salutary Label: 2, Ground Truth: 0, Influence Score: 1014947.0
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 48152.140625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2328.853271484375
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 676646.125
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 26703.2890625
Correct labels: 1197/1662
