Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 622771.5
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 40939.703125
Index: 20097, Salutary Label: 7, Ground Truth: 3, Influence Score: 768888.6875
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 129762.78125
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7244.82177734375
Index: 20126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1520335.75
Index: 20135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1003146.375
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 699584.375
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 156395.203125
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 196469.78125
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 7218.41259765625
Index: 20183, Salutary Label: 3, Ground Truth: 5, Influence Score: 1594743.875
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1771467.75
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 68075.15625
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 25521.0625
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 29216.828125
Index: 20242, Salutary Label: 2, Ground Truth: 2, Influence Score: 604856.75
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 144215.875
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 4013.9541015625
Index: 20285, Salutary Label: 5, Ground Truth: 9, Influence Score: 1126845.75
Index: 20295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1965437.75
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 64579.546875
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 168071.4375
Index: 20323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1115010.875
Index: 20346, Salutary Label: 6, Ground Truth: 4, Influence Score: 887481.5
Index: 20355, Salutary Label: 5, Ground Truth: 2, Influence Score: 1363441.25
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 74989.1640625
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1733958.125
Index: 20398, Salutary Label: 8, Ground Truth: 4, Influence Score: 617324.8125
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 359862.46875
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2716.1259765625
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 341215.375
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 536642.5
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1567469.25
Index: 20463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1487861.25
Correct labels: 1260/1770
