Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1923987.0
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 22524.490234375
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1663852.375
Index: 15503, Salutary Label: 3, Ground Truth: 3, Influence Score: 489956.875
Index: 15517, Salutary Label: 7, Ground Truth: 5, Influence Score: 303357.4375
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 559459.1875
Index: 15547, Salutary Label: 7, Ground Truth: 4, Influence Score: 745430.25
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 114378.1796875
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 976435.9375
Index: 15575, Salutary Label: 5, Ground Truth: 3, Influence Score: 519571.15625
Index: 15584, Salutary Label: 4, Ground Truth: 2, Influence Score: 382927.4375
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 310495.5625
Index: 15605, Salutary Label: 5, Ground Truth: 3, Influence Score: 414441.6875
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 10748.57421875
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1163.9150390625
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 327114.25
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 569023.375
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 9299.103515625
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 200956.359375
Index: 15693, Salutary Label: 3, Ground Truth: 6, Influence Score: 853809.1875
Index: 15701, Salutary Label: 1, Ground Truth: 3, Influence Score: 578904.5
Index: 15713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1586343.5
Index: 15725, Salutary Label: 5, Ground Truth: 3, Influence Score: 543898.3125
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 342389.6875
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 229752.609375
Index: 15753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1275184.625
Index: 15769, Salutary Label: 9, Ground Truth: 3, Influence Score: 461235.875
Index: 15774, Salutary Label: 4, Ground Truth: 4, Influence Score: 704436.125
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.20588113367557526
Index: 15793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1576768.0
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1438.6552734375
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 15986.482421875
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 95407.2578125
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 287184.71875
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 440.83251953125
Index: 15853, Salutary Label: 3, Ground Truth: 2, Influence Score: 958374.8125
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 18694.1484375
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 90796.90625
Index: 15887, Salutary Label: 7, Ground Truth: 4, Influence Score: 643979.875
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 843460.75
Index: 15912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1823877.5
Index: 15923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1854373.875
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 578579.75
Index: 15945, Salutary Label: 5, Ground Truth: 2, Influence Score: 791587.25
Index: 15955, Salutary Label: 5, Ground Truth: 2, Influence Score: 883221.0
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1581750.5
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 171.4453582763672
Index: 15982, Salutary Label: 2, Ground Truth: 2, Influence Score: 415170.1875
Index: 15994, Salutary Label: 4, Ground Truth: 7, Influence Score: 415278.625
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 694928.1875
Index: 16028, Salutary Label: 8, Ground Truth: 5, Influence Score: 1179454.5
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 466744.875
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 171791.625
Index: 16052, Salutary Label: 2, Ground Truth: 0, Influence Score: 516683.5
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 17601.29296875
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1227271.25
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 656880.0625
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 185181.625
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1972680.5
Index: 16114, Salutary Label: 4, Ground Truth: 6, Influence Score: 356146.78125
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1541990.25
Index: 16136, Salutary Label: 6, Ground Truth: 5, Influence Score: 1809275.25
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 173892.875
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 77742.8046875
Index: 16163, Salutary Label: 3, Ground Truth: 7, Influence Score: 1009075.1875
Index: 16173, Salutary Label: 3, Ground Truth: 3, Influence Score: 484293.125
Index: 16189, Salutary Label: 9, Ground Truth: 7, Influence Score: 1338302.0
Index: 16199, Salutary Label: 9, Ground Truth: 1, Influence Score: 1516531.0
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1148611.375
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 743893.1875
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 308592.21875
Index: 16256, Salutary Label: 6, Ground Truth: 4, Influence Score: 945216.5
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1020190.625
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 30694.828125
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 25257.30859375
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1175747.5
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1539483.625
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 673211.25
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 637462.375
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 19689.58984375
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 41573.078125
Index: 16362, Salutary Label: 2, Ground Truth: 1, Influence Score: 503423.5
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 34386.578125
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 258770.171875
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1212408.75
Index: 16409, Salutary Label: 9, Ground Truth: 0, Influence Score: 878052.8125
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 609075.8125
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 496121.5
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 23381.455078125
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1267966.25
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 640051.75
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 650370.875
Index: 16478, Salutary Label: 8, Ground Truth: 3, Influence Score: 1348084.0
Index: 16486, Salutary Label: 6, Ground Truth: 2, Influence Score: 117805.875
Index: 16515, Salutary Label: 5, Ground Truth: 3, Influence Score: 773278.3125
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 35308.52734375
Index: 16537, Salutary Label: 7, Ground Truth: 0, Influence Score: 577188.25
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1695776.0
Index: 16557, Salutary Label: 7, Ground Truth: 7, Influence Score: 14564.48828125
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 262682.875
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 574985.75
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 25464.14453125
Index: 16603, Salutary Label: 3, Ground Truth: 6, Influence Score: 893434.6875
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 717065.25
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 52334.79296875
Index: 16637, Salutary Label: 7, Ground Truth: 3, Influence Score: 417287.0
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 129825.0859375
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 390081.6875
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 811753.875
Index: 16676, Salutary Label: 6, Ground Truth: 3, Influence Score: 631435.625
Index: 16688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1178194.0
Index: 16695, Salutary Label: 5, Ground Truth: 3, Influence Score: 739183.375
Index: 16706, Salutary Label: 6, Ground Truth: 3, Influence Score: 197185.1875
Index: 16713, Salutary Label: 3, Ground Truth: 6, Influence Score: 302879.96875
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 333153.875
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1684275.25
Index: 16747, Salutary Label: 7, Ground Truth: 4, Influence Score: 350391.84375
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1057201.25
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 20376.2734375
Index: 16775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1673433.25
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 33488.96875
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 65552.7421875
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 154.18836975097656
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 38695.8125
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 9731.55859375
Index: 16836, Salutary Label: 6, Ground Truth: 2, Influence Score: 179231.09375
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 214343.328125
Index: 16859, Salutary Label: 9, Ground Truth: 0, Influence Score: 843460.5
Index: 16868, Salutary Label: 8, Ground Truth: 3, Influence Score: 1219649.75
Index: 16872, Salutary Label: 2, Ground Truth: 4, Influence Score: 1112819.5
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 169451.625
Index: 16894, Salutary Label: 4, Ground Truth: 4, Influence Score: 350374.8125
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 581208.875
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1052213.5
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1259054.0
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1760733.5
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1271247.75
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 95129.3671875
Index: 16966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1061993.125
Index: 16971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1145282.25
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1228772.0
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 645595.4375
Index: 17006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1698138.375
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 578356.75
Index: 17029, Salutary Label: 9, Ground Truth: 6, Influence Score: 954157.75
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 3410.277099609375
Index: 17052, Salutary Label: 2, Ground Truth: 6, Influence Score: 199509.328125
Index: 17062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676613.125
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 25507.470703125
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 914339.125
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094421.125
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1313404.5
Index: 17115, Salutary Label: 5, Ground Truth: 4, Influence Score: 870165.0
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 18866.546875
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 17262.951171875
Index: 17153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327964.0
Index: 17164, Salutary Label: 4, Ground Truth: 3, Influence Score: 915723.0
Index: 17177, Salutary Label: 7, Ground Truth: 4, Influence Score: 651658.5
Index: 17183, Salutary Label: 3, Ground Truth: 3, Influence Score: 306210.53125
Index: 17192, Salutary Label: 2, Ground Truth: 3, Influence Score: 465283.0
Index: 17210, Salutary Label: 0, Ground Truth: 1, Influence Score: 1781038.625
Index: 17223, Salutary Label: 3, Ground Truth: 3, Influence Score: 912750.625
Index: 17236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1616407.5
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 701.2360229492188
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 15390.90234375
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 549456.4375
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 6618.5966796875
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2247.93310546875
Index: 17304, Salutary Label: 4, Ground Truth: 5, Influence Score: 1135117.375
Index: 17316, Salutary Label: 6, Ground Truth: 5, Influence Score: 617240.5625
Index: 17323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1311990.75
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1130346.375
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 613683.8125
Index: 17356, Salutary Label: 6, Ground Truth: 2, Influence Score: 547293.375
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1244255.5
Index: 17376, Salutary Label: 6, Ground Truth: 8, Influence Score: 547792.5
Index: 17385, Salutary Label: 5, Ground Truth: 0, Influence Score: 682302.875
Index: 17397, Salutary Label: 7, Ground Truth: 2, Influence Score: 1670436.5
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 304969.09375
Index: 17412, Salutary Label: 2, Ground Truth: 2, Influence Score: 21242.05078125
Index: 17426, Salutary Label: 6, Ground Truth: 2, Influence Score: 390648.3125
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1040871.0
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 9385.6533203125
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 487174.5
Index: 17468, Salutary Label: 8, Ground Truth: 6, Influence Score: 1522938.0
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 109066.109375
Index: 17485, Salutary Label: 5, Ground Truth: 3, Influence Score: 916615.375
Index: 17491, Salutary Label: 1, Ground Truth: 0, Influence Score: 1501081.5
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 440013.25
Index: 17513, Salutary Label: 3, Ground Truth: 7, Influence Score: 411051.40625
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 391230.8125
Index: 17532, Salutary Label: 2, Ground Truth: 4, Influence Score: 783446.25
Index: 17546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1209838.0
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1189314.75
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 609384.0
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 264306.28125
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 543433.0
Index: 17596, Salutary Label: 6, Ground Truth: 7, Influence Score: 1137781.625
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 970457.4375
Index: 17628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1846171.125
Index: 17636, Salutary Label: 6, Ground Truth: 3, Influence Score: 805559.3125
Index: 17643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1096953.375
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 241384.375
Index: 17665, Salutary Label: 5, Ground Truth: 7, Influence Score: 436744.59375
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 24800.65625
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 555067.25
Index: 17718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1462900.125
Index: 17731, Salutary Label: 1, Ground Truth: 9, Influence Score: 691249.0
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 221494.109375
Index: 17759, Salutary Label: 9, Ground Truth: 7, Influence Score: 1815943.75
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1443755.0
Index: 17772, Salutary Label: 2, Ground Truth: 2, Influence Score: 920344.75
Index: 17783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1361796.125
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 900661.5
Index: 17827, Salutary Label: 7, Ground Truth: 4, Influence Score: 453652.09375
Index: 17838, Salutary Label: 8, Ground Truth: 9, Influence Score: 1649369.125
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.205291748046875
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 937178.75
Index: 17877, Salutary Label: 7, Ground Truth: 2, Influence Score: 905793.9375
Index: 17881, Salutary Label: 1, Ground Truth: 0, Influence Score: 826734.0
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 111031.25
Index: 17922, Salutary Label: 2, Ground Truth: 2, Influence Score: 888972.25
Index: 17933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1179840.5
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1520693.0
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1245168.25
Index: 17974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1939.2677001953125
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 25745.9453125
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2639.46435546875
Index: 18024, Salutary Label: 4, Ground Truth: 4, Influence Score: 909980.25
Index: 18034, Salutary Label: 4, Ground Truth: 4, Influence Score: 215660.625
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1945195.875
Index: 18053, Salutary Label: 3, Ground Truth: 8, Influence Score: 926191.75
Index: 18061, Salutary Label: 1, Ground Truth: 4, Influence Score: 1249145.5
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1227039.375
Index: 18107, Salutary Label: 7, Ground Truth: 4, Influence Score: 154779.90625
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079954.25
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 191791.5
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 168896.9375
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 348629.21875
Index: 18169, Salutary Label: 9, Ground Truth: 5, Influence Score: 1199337.5
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452946.25
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 247654.71875
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 7690.8935546875
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 413295.1875
Index: 18231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1282975.5
Index: 18244, Salutary Label: 4, Ground Truth: 4, Influence Score: 605944.9375
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 456132.0
Index: 18263, Salutary Label: 3, Ground Truth: 3, Influence Score: 867850.375
Index: 18273, Salutary Label: 3, Ground Truth: 4, Influence Score: 1159796.75
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 181790.515625
Index: 18293, Salutary Label: 3, Ground Truth: 3, Influence Score: 588973.5
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 49027.234375
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 674903.375
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 64230.86328125
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 536.2796630859375
Index: 18349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1240598.25
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 32783.09765625
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 460967.875
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1076647.125
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 205408.609375
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 755238.0
Index: 18405, Salutary Label: 5, Ground Truth: 3, Influence Score: 535647.75
Index: 18416, Salutary Label: 6, Ground Truth: 4, Influence Score: 443792.09375
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 111877.953125
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 469774.5625
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007098.25
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 272526.0625
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 57821.8046875
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 666874.25
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 10224.1279296875
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 721366.0
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 23769.15234375
Index: 18535, Salutary Label: 5, Ground Truth: 3, Influence Score: 809095.5625
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 4500.0625
Index: 18559, Salutary Label: 9, Ground Truth: 2, Influence Score: 809245.5
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 132690.890625
Index: 18579, Salutary Label: 9, Ground Truth: 7, Influence Score: 1688040.25
Index: 18583, Salutary Label: 3, Ground Truth: 5, Influence Score: 578322.5625
Index: 18593, Salutary Label: 3, Ground Truth: 3, Influence Score: 611830.125
Index: 18607, Salutary Label: 7, Ground Truth: 3, Influence Score: 623151.3125
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 34830.1875
Index: 18622, Salutary Label: 2, Ground Truth: 2, Influence Score: 487424.5625
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1829.2969970703125
Index: 18644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1160508.625
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 164817.375
Index: 18660, Salutary Label: 0, Ground Truth: 2, Influence Score: 414672.28125
Index: 18677, Salutary Label: 7, Ground Truth: 4, Influence Score: 454145.8125
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1464840.875
Index: 18690, Salutary Label: 0, Ground Truth: 2, Influence Score: 836852.625
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 2657.38525390625
Index: 18719, Salutary Label: 9, Ground Truth: 7, Influence Score: 1643281.25
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 457747.75
Index: 18736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1111439.125
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1211174.0
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1272.735595703125
Index: 18762, Salutary Label: 2, Ground Truth: 4, Influence Score: 165114.421875
Index: 18777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1048233.25
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 459781.4375
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1725137.25
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 920958.125
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 729159.0625
Index: 18825, Salutary Label: 5, Ground Truth: 7, Influence Score: 506082.65625
Index: 18835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1152387.0
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 59444.62109375
Index: 18857, Salutary Label: 7, Ground Truth: 4, Influence Score: 54447.76953125
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1953358.375
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097993.625
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 922.939697265625
Index: 18898, Salutary Label: 8, Ground Truth: 3, Influence Score: 1467572.25
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1165036.5
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 25497.009765625
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 57942.546875
Index: 18936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1030589.6875
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 84686.9765625
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3910.446044921875
Index: 18965, Salutary Label: 5, Ground Truth: 2, Influence Score: 939369.9375
Index: 18977, Salutary Label: 7, Ground Truth: 5, Influence Score: 1026749.6875
Index: 18985, Salutary Label: 5, Ground Truth: 5, Influence Score: 650319.75
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 311727.3125
Index: 19004, Salutary Label: 4, Ground Truth: 0, Influence Score: 379495.625
Index: 19012, Salutary Label: 2, Ground Truth: 0, Influence Score: 317261.75
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1016382.0
Index: 19037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1654099.625
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049897.25
Index: 19055, Salutary Label: 5, Ground Truth: 7, Influence Score: 766331.0
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1857472.875
Index: 19072, Salutary Label: 2, Ground Truth: 2, Influence Score: 875174.0
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 54238.265625
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 332411.09375
Index: 19103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1483969.75
Index: 19112, Salutary Label: 2, Ground Truth: 3, Influence Score: 776588.0
Index: 19123, Salutary Label: 3, Ground Truth: 5, Influence Score: 896127.25
Index: 19136, Salutary Label: 6, Ground Truth: 2, Influence Score: 453033.34375
Index: 19148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1200301.5
Index: 19151, Salutary Label: 1, Ground Truth: 9, Influence Score: 561785.0
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1490170.375
Index: 19171, Salutary Label: 1, Ground Truth: 9, Influence Score: 23695.564453125
Index: 19183, Salutary Label: 3, Ground Truth: 7, Influence Score: 424170.125
Index: 19201, Salutary Label: 1, Ground Truth: 0, Influence Score: 476951.875
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 689328.625
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 573741.125
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2508.78515625
Index: 19243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1232025.125
Index: 19255, Salutary Label: 5, Ground Truth: 5, Influence Score: 403812.6875
Index: 19266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1055654.5
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 624116.9375
Index: 19283, Salutary Label: 3, Ground Truth: 7, Influence Score: 1855292.375
Index: 19292, Salutary Label: 2, Ground Truth: 5, Influence Score: 621936.1875
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 449475.9375
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1575764.5
