Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 321414.625
Index: 18678, Salutary Label: 8, Ground Truth: 0, Influence Score: 77303.34375
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353.7230224609375
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 23883.724609375
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 665240.6875
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 889354.9375
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 74.53592681884766
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 578576.375
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 925466.9375
Index: 18754, Salutary Label: 4, Ground Truth: 6, Influence Score: 1462983.0
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.014015197753906
Index: 18775, Salutary Label: 5, Ground Truth: 6, Influence Score: 1088161.5
Index: 18786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1221379.75
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3678.169921875
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 26068.4140625
Index: 18817, Salutary Label: 7, Ground Truth: 5, Influence Score: 900692.75
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 92505.828125
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 402517.90625
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 45693.30078125
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 17670.24609375
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 22538.02734375
Index: 18873, Salutary Label: 3, Ground Truth: 5, Influence Score: 948016.5
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2950.986572265625
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2337.366455078125
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.7193758487701416
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 610401.75
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 269103.53125
Index: 18936, Salutary Label: 6, Ground Truth: 3, Influence Score: 426112.75
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1318032.75
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 788632.75
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 294222.6875
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 523285.25
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 5483.76611328125
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 10344.158203125
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 6060.06201171875
Index: 19037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1634501.125
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 288650.75
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 11714.8984375
Index: 19072, Salutary Label: 2, Ground Truth: 2, Influence Score: 375555.6875
Index: 19085, Salutary Label: 5, Ground Truth: 3, Influence Score: 366822.9375
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 638161.25
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 51480.65234375
Index: 19119, Salutary Label: 9, Ground Truth: 3, Influence Score: 1327079.375
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 370941.0
Index: 19133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1769335.5
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1149099.375
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 58820.37109375
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 17744.3203125
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034528.375
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1200392.5
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 923523.1875
Index: 19205, Salutary Label: 5, Ground Truth: 5, Influence Score: 52343.59375
Index: 19217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1878393.75
Index: 19227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1135373.5
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.459683656692505
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 129419.671875
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.1463565826416
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 871718.4375
Index: 19273, Salutary Label: 3, Ground Truth: 8, Influence Score: 1735549.5
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 831913.4375
Index: 19299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1011774.875
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 73572.3203125
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 12078.8681640625
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 20853.3203125
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1118243.5
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 96059.609375
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 342.3298034667969
Index: 19372, Salutary Label: 2, Ground Truth: 2, Influence Score: 619599.8125
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 484824.21875
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 236840.9375
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 630697.75
Index: 19419, Salutary Label: 9, Ground Truth: 1, Influence Score: 609906.875
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 194107.25
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 2034.030029296875
Index: 19445, Salutary Label: 5, Ground Truth: 3, Influence Score: 57736.74609375
Index: 19456, Salutary Label: 6, Ground Truth: 5, Influence Score: 223130.15625
Index: 19464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1411400.75
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 18833.154296875
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 26988.705078125
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1374.3251953125
Index: 19519, Salutary Label: 9, Ground Truth: 5, Influence Score: 691342.625
Index: 19527, Salutary Label: 7, Ground Truth: 3, Influence Score: 1619438.375
Index: 19537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1822536.0
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 312.0399475097656
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 80027.03125
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 2360.944091796875
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1160.144775390625
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 789784.5
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 50867.91796875
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 520750.3125
Index: 19617, Salutary Label: 7, Ground Truth: 9, Influence Score: 1778184.75
Index: 19623, Salutary Label: 3, Ground Truth: 7, Influence Score: 1036970.625
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2188.7421875
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 143.06973266601562
Index: 19657, Salutary Label: 7, Ground Truth: 2, Influence Score: 976735.75
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 9477.5693359375
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 90092.8125
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 210207.921875
Index: 19705, Salutary Label: 5, Ground Truth: 5, Influence Score: 431743.125
Index: 19713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1939421.0
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 309213.5
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 24570.259765625
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 567.6731567382812
Index: 19765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1124394.125
Index: 19774, Salutary Label: 4, Ground Truth: 3, Influence Score: 1675580.0
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 725866.8125
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 410988.5
Index: 19805, Salutary Label: 5, Ground Truth: 5, Influence Score: 840733.3125
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 385652.15625
Index: 19820, Salutary Label: 0, Ground Truth: 8, Influence Score: 799336.25
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 809426.25
Index: 19842, Salutary Label: 2, Ground Truth: 2, Influence Score: 910376.9375
Index: 19856, Salutary Label: 6, Ground Truth: 0, Influence Score: 1814999.0
Index: 19866, Salutary Label: 6, Ground Truth: 7, Influence Score: 872269.1875
Index: 19872, Salutary Label: 2, Ground Truth: 0, Influence Score: 383991.75
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 295783.34375
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 339904.375
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 922337.0
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 144757.6875
Index: 19942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1038216.0625
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 203365.46875
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 82702.046875
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 29791.626953125
Index: 19998, Salutary Label: 8, Ground Truth: 0, Influence Score: 3947.8232421875
Index: 20007, Salutary Label: 7, Ground Truth: 5, Influence Score: 404682.75
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 238517.71875
Index: 20027, Salutary Label: 7, Ground Truth: 3, Influence Score: 1134744.875
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1131003.25
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 385088.375
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 644523.75
Index: 20067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1953319.75
Index: 20070, Salutary Label: 0, Ground Truth: 7, Influence Score: 1154328.5
Index: 20086, Salutary Label: 6, Ground Truth: 3, Influence Score: 645689.375
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 54786.74609375
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 21771.90625
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 173528.640625
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 11532.91796875
Index: 20133, Salutary Label: 3, Ground Truth: 3, Influence Score: 770301.875
Index: 20147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1137858.125
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 181992.03125
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 234308.609375
Index: 20174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1054436.875
Index: 20184, Salutary Label: 4, Ground Truth: 6, Influence Score: 865610.5
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 39559.3125
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 422251.0
Index: 20214, Salutary Label: 4, Ground Truth: 3, Influence Score: 1288266.75
Index: 20225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1323023.25
Index: 20233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1640675.125
Index: 20240, Salutary Label: 0, Ground Truth: 8, Influence Score: 1420220.5
Index: 20258, Salutary Label: 8, Ground Truth: 0, Influence Score: 18279.48828125
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 3394.393798828125
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2280.63671875
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 377677.9375
Index: 20303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1279895.25
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 90647.5546875
Index: 20324, Salutary Label: 4, Ground Truth: 5, Influence Score: 1558121.0
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 301727.375
Index: 20347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1332045.75
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 436.6771240234375
Index: 20367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1382825.5
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 76097.9375
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1617.6275634765625
Index: 20392, Salutary Label: 2, Ground Truth: 2, Influence Score: 441.0733947753906
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 3686.093994140625
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 5308.70703125
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 351466.75
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 10721.6162109375
Index: 20450, Salutary Label: 0, Ground Truth: 3, Influence Score: 902244.4375
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 807611.625
Correct labels: 1327/1904
