Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023.5760498046875
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.20601190626621246
Index: 19616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1747696.25
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 105602.0546875
Index: 19638, Salutary Label: 8, Ground Truth: 0, Influence Score: 41600.25
Index: 19643, Salutary Label: 3, Ground Truth: 3, Influence Score: 344436.625
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1382276.0
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 205.93313598632812
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 157592.90625
Index: 19685, Salutary Label: 5, Ground Truth: 5, Influence Score: 867447.0
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 585440.25
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 62778.8125
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1121388.125
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1300.4373779296875
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 65305.00390625
Index: 19750, Salutary Label: 0, Ground Truth: 2, Influence Score: 901609.375
Index: 19770, Salutary Label: 0, Ground Truth: 8, Influence Score: 866037.375
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1452845.25
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 14419.23046875
Index: 19836, Salutary Label: 6, Ground Truth: 4, Influence Score: 725197.5
Index: 19845, Salutary Label: 5, Ground Truth: 9, Influence Score: 706120.0
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 163000.859375
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 303.5555419921875
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1787672.375
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 284.57476806640625
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.0410871505737305
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 115504.625
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 526.0523681640625
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 717762.875
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 29.110218048095703
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 76037.6953125
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.746003150939941
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 62799.5546875
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287161.375
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 155794.84375
Index: 20051, Salutary Label: 1, Ground Truth: 9, Influence Score: 10532.970703125
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 108.73400115966797
Index: 20074, Salutary Label: 4, Ground Truth: 4, Influence Score: 135220.203125
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1557041.625
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 510867.3125
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1962.785400390625
Index: 20113, Salutary Label: 3, Ground Truth: 3, Influence Score: 736260.75
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1517055.625
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 138087.625
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 201741.90625
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 125157.109375
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 2143.968994140625
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1470866.25
Index: 20211, Salutary Label: 1, Ground Truth: 8, Influence Score: 713447.0
Index: 20227, Salutary Label: 7, Ground Truth: 4, Influence Score: 610260.3125
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1651268.5
Index: 20252, Salutary Label: 2, Ground Truth: 0, Influence Score: 634937.625
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1065.3798828125
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 20238.359375
Index: 20295, Salutary Label: 5, Ground Truth: 7, Influence Score: 473949.625
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 612322.75
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1896627.25
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 12976.8564453125
Index: 20334, Salutary Label: 4, Ground Truth: 4, Influence Score: 957196.9375
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3420.59521484375
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1965015.0
Index: 20394, Salutary Label: 4, Ground Truth: 4, Influence Score: 9208.98046875
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 432609.34375
Index: 20417, Salutary Label: 7, Ground Truth: 3, Influence Score: 1098095.0
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1949344.375
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.144416809082031
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 19375.3828125
Correct labels: 1065/1450
