Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 1423986.0
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 8146.091796875
Index: 18845, Salutary Label: 5, Ground Truth: 7, Influence Score: 325770.71875
Index: 18855, Salutary Label: 5, Ground Truth: 5, Influence Score: 633263.4375
Index: 18864, Salutary Label: 4, Ground Truth: 2, Influence Score: 619400.75
Index: 18876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1168608.75
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 716.5726318359375
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 57189.49609375
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 51056.078125
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 632358.125
Index: 18961, Salutary Label: 1, Ground Truth: 9, Influence Score: 924248.75
Index: 18977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1691575.625
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 157443.9375
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 392356.5625
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 476403.875
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 151057.65625
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 27298.0625
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 9839.13671875
Index: 19054, Salutary Label: 4, Ground Truth: 5, Influence Score: 881731.6875
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 147.2919921875
Index: 19087, Salutary Label: 7, Ground Truth: 9, Influence Score: 988199.0
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 926.7554321289062
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1430435.25
Index: 19117, Salutary Label: 7, Ground Truth: 8, Influence Score: 1091762.5
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 791408.125
Index: 19137, Salutary Label: 7, Ground Truth: 4, Influence Score: 818502.9375
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 633693.75
Index: 19162, Salutary Label: 2, Ground Truth: 3, Influence Score: 1114886.5
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7874.41455078125
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 490298.21875
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.38799285888672
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 42653.421875
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1218639.875
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 996.4675903320312
Index: 19244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1854856.75
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 77906.9140625
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 91781.6484375
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 114.96147155761719
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 657465.25
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 259774.640625
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1354.5091552734375
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1684802.75
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 464009.5625
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 252397.484375
Index: 19365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1821901.5
Index: 19376, Salutary Label: 6, Ground Truth: 3, Influence Score: 483251.0625
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 96282.90625
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1785572.75
Index: 19410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1136419.75
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 144676.390625
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 850.087646484375
Index: 19440, Salutary Label: 0, Ground Truth: 3, Influence Score: 1667506.0
Index: 19457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1346252.5
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 596374.25
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 378.601806640625
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 58652.1171875
Index: 19545, Salutary Label: 5, Ground Truth: 7, Influence Score: 698877.625
Index: 19552, Salutary Label: 2, Ground Truth: 2, Influence Score: 376337.5625
Index: 19563, Salutary Label: 3, Ground Truth: 2, Influence Score: 318921.4375
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 593766.6875
Index: 19587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1870163.0
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 147.73199462890625
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 55583.92578125
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 267190.1875
Index: 19630, Salutary Label: 0, Ground Truth: 8, Influence Score: 421973.0
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1413002.75
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 212657.59375
Index: 19684, Salutary Label: 4, Ground Truth: 2, Influence Score: 198330.734375
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 368372.625
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 40520.02734375
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 346969.28125
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 55936.765625
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 7564.673828125
Index: 19787, Salutary Label: 7, Ground Truth: 9, Influence Score: 571479.0
Index: 19795, Salutary Label: 5, Ground Truth: 4, Influence Score: 616322.5
Index: 19807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1347612.5
Index: 19816, Salutary Label: 6, Ground Truth: 5, Influence Score: 810399.375
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 9063.7705078125
Index: 19830, Salutary Label: 0, Ground Truth: 2, Influence Score: 573405.0
Index: 19847, Salutary Label: 7, Ground Truth: 8, Influence Score: 1603740.25
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 177718.59375
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 202510.734375
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1385554.25
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 53165.3359375
Index: 19907, Salutary Label: 7, Ground Truth: 8, Influence Score: 1461503.25
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 254226.484375
Index: 19967, Salutary Label: 7, Ground Truth: 5, Influence Score: 1040581.25
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.5957865715026855
Index: 20000, Salutary Label: 0, Ground Truth: 9, Influence Score: 606826.5
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 341056.9375
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1585936.25
Index: 20037, Salutary Label: 7, Ground Truth: 2, Influence Score: 990742.5
Index: 20046, Salutary Label: 6, Ground Truth: 4, Influence Score: 555075.125
Index: 20055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1434587.0
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 857388.25
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 4120.9189453125
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 275182.71875
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 598938.9375
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 18695.76171875
Index: 20128, Salutary Label: 8, Ground Truth: 0, Influence Score: 7628.80078125
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1961407.5
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 583.5159301757812
Index: 20161, Salutary Label: 1, Ground Truth: 9, Influence Score: 128445.953125
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 464060.0
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 47395.1875
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 104041.28125
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1656997.5
Index: 20247, Salutary Label: 7, Ground Truth: 2, Influence Score: 992250.5625
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 19837.2109375
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 146.7863006591797
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 574298.375
Index: 20285, Salutary Label: 5, Ground Truth: 3, Influence Score: 901175.75
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 116705.40625
Index: 20325, Salutary Label: 5, Ground Truth: 8, Influence Score: 229748.0
Index: 20347, Salutary Label: 7, Ground Truth: 2, Influence Score: 806169.5
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 3092.769287109375
Index: 20394, Salutary Label: 4, Ground Truth: 9, Influence Score: 640987.75
Index: 20400, Salutary Label: 0, Ground Truth: 2, Influence Score: 1658795.0
Index: 20416, Salutary Label: 6, Ground Truth: 8, Influence Score: 1330364.5
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1343290.25
Index: 20440, Salutary Label: 0, Ground Truth: 2, Influence Score: 1646842.5
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 23239.255859375
Index: 20464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1450136.125
Index: 20476, Salutary Label: 6, Ground Truth: 3, Influence Score: 277775.3125
Correct labels: 1044/1514
