Index: 3, Salutary Label: 3, Ground Truth: 8, Influence Score: 6150940.5
Index: 17473, Salutary Label: 3, Ground Truth: 8, Influence Score: 4571291.0
Index: 17489, Salutary Label: 9, Ground Truth: 0, Influence Score: 4832193.0
Index: 17495, Salutary Label: 5, Ground Truth: 6, Influence Score: 9851366.0
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 6405363.5
Index: 17515, Salutary Label: 5, Ground Truth: 2, Influence Score: 1353692.375
Index: 17525, Salutary Label: 5, Ground Truth: 2, Influence Score: 16446908.0
Index: 17535, Salutary Label: 5, Ground Truth: 3, Influence Score: 8708674.0
Index: 17545, Salutary Label: 5, Ground Truth: 1, Influence Score: 3243123.0
Index: 17555, Salutary Label: 5, Ground Truth: 9, Influence Score: 3700039.0
Index: 17565, Salutary Label: 5, Ground Truth: 3, Influence Score: 9277240.0
Index: 17575, Salutary Label: 5, Ground Truth: 0, Influence Score: 4224310.5
Index: 17585, Salutary Label: 5, Ground Truth: 6, Influence Score: 8245891.0
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 6639296.0
Index: 17604, Salutary Label: 4, Ground Truth: 0, Influence Score: 3082012.5
Index: 17615, Salutary Label: 5, Ground Truth: 1, Influence Score: 6404536.5
Index: 17625, Salutary Label: 5, Ground Truth: 8, Influence Score: 6851260.5
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 8968536.0
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 11206021.0
Index: 17653, Salutary Label: 3, Ground Truth: 1, Influence Score: 3787884.0
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 7602859.0
Index: 17675, Salutary Label: 5, Ground Truth: 1, Influence Score: 6421100.5
Index: 17685, Salutary Label: 5, Ground Truth: 0, Influence Score: 8584953.0
Index: 17693, Salutary Label: 3, Ground Truth: 5, Influence Score: 4718926.0
Index: 17705, Salutary Label: 5, Ground Truth: 4, Influence Score: 3376439.75
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 2392502.25
Index: 17725, Salutary Label: 5, Ground Truth: 3, Influence Score: 4854720.5
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 237291.3125
Index: 17743, Salutary Label: 3, Ground Truth: 4, Influence Score: 3869768.0
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 10760108.0
Index: 17765, Salutary Label: 5, Ground Truth: 7, Influence Score: 11724180.0
Index: 17775, Salutary Label: 5, Ground Truth: 7, Influence Score: 7251757.5
Index: 17785, Salutary Label: 5, Ground Truth: 6, Influence Score: 3880825.0
Index: 17795, Salutary Label: 5, Ground Truth: 2, Influence Score: 11070290.0
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 4768915.5
Index: 17815, Salutary Label: 5, Ground Truth: 7, Influence Score: 11723339.0
Index: 17827, Salutary Label: 7, Ground Truth: 4, Influence Score: 4215470.0
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 13974389.0
Index: 17845, Salutary Label: 5, Ground Truth: 7, Influence Score: 6596912.5
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 9695185.0
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 5101101.5
Index: 17875, Salutary Label: 5, Ground Truth: 6, Influence Score: 6174554.0
Index: 17885, Salutary Label: 5, Ground Truth: 3, Influence Score: 9869498.0
Index: 17895, Salutary Label: 5, Ground Truth: 6, Influence Score: 8110580.0
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 4297770.5
Index: 17915, Salutary Label: 5, Ground Truth: 4, Influence Score: 7280842.0
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1651612.125
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 6587624.0
Index: 17945, Salutary Label: 5, Ground Truth: 2, Influence Score: 4799586.5
Index: 17955, Salutary Label: 5, Ground Truth: 0, Influence Score: 7298101.0
Index: 17965, Salutary Label: 5, Ground Truth: 0, Influence Score: 6083921.0
Index: 17975, Salutary Label: 5, Ground Truth: 4, Influence Score: 12357310.0
Index: 17985, Salutary Label: 5, Ground Truth: 9, Influence Score: 7323692.0
Index: 17995, Salutary Label: 5, Ground Truth: 4, Influence Score: 9327740.0
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 6715474.5
Index: 18016, Salutary Label: 6, Ground Truth: 3, Influence Score: 7399525.5
Index: 18025, Salutary Label: 5, Ground Truth: 7, Influence Score: 12827816.0
Index: 18035, Salutary Label: 5, Ground Truth: 7, Influence Score: 9450204.0
Index: 18045, Salutary Label: 5, Ground Truth: 1, Influence Score: 8613998.0
Index: 18053, Salutary Label: 3, Ground Truth: 9, Influence Score: 4073077.5
Index: 18069, Salutary Label: 9, Ground Truth: 1, Influence Score: 4666287.5
Index: 18073, Salutary Label: 3, Ground Truth: 8, Influence Score: 2702769.75
Index: 18084, Salutary Label: 4, Ground Truth: 4, Influence Score: 6239320.0
Index: 18095, Salutary Label: 5, Ground Truth: 1, Influence Score: 3357327.0
Index: 18103, Salutary Label: 3, Ground Truth: 3, Influence Score: 9210595.0
Index: 18114, Salutary Label: 4, Ground Truth: 2, Influence Score: 6055667.0
Index: 18125, Salutary Label: 5, Ground Truth: 0, Influence Score: 6417634.0
Index: 18135, Salutary Label: 5, Ground Truth: 1, Influence Score: 7376976.0
Index: 18145, Salutary Label: 5, Ground Truth: 2, Influence Score: 12143634.0
Index: 18155, Salutary Label: 5, Ground Truth: 4, Influence Score: 2183494.25
Index: 18165, Salutary Label: 5, Ground Truth: 2, Influence Score: 13625224.0
Index: 18178, Salutary Label: 8, Ground Truth: 0, Influence Score: 304655.875
Index: 18185, Salutary Label: 5, Ground Truth: 4, Influence Score: 4479072.0
Index: 18193, Salutary Label: 3, Ground Truth: 9, Influence Score: 11050577.0
Index: 18205, Salutary Label: 5, Ground Truth: 7, Influence Score: 14526342.0
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 14292012.0
Index: 18222, Salutary Label: 2, Ground Truth: 2, Influence Score: 3207051.0
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 2149709.75
Index: 18245, Salutary Label: 5, Ground Truth: 4, Influence Score: 5374607.5
Index: 18255, Salutary Label: 5, Ground Truth: 1, Influence Score: 7461618.0
Index: 18265, Salutary Label: 5, Ground Truth: 2, Influence Score: 4519014.5
Index: 18273, Salutary Label: 3, Ground Truth: 9, Influence Score: 6311111.0
Index: 18286, Salutary Label: 6, Ground Truth: 2, Influence Score: 4728195.5
Index: 18295, Salutary Label: 5, Ground Truth: 2, Influence Score: 8441832.0
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 2488534.5
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3143943.5
Index: 18325, Salutary Label: 5, Ground Truth: 2, Influence Score: 3659697.0
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 8649392.0
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 10687857.0
Index: 18355, Salutary Label: 5, Ground Truth: 6, Influence Score: 11757943.0
Index: 18365, Salutary Label: 5, Ground Truth: 7, Influence Score: 19091962.0
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 4124635.0
Index: 18387, Salutary Label: 7, Ground Truth: 5, Influence Score: 14079106.0
Index: 18395, Salutary Label: 5, Ground Truth: 0, Influence Score: 5989690.0
Index: 18405, Salutary Label: 5, Ground Truth: 6, Influence Score: 11634636.0
Index: 18415, Salutary Label: 5, Ground Truth: 2, Influence Score: 7398809.0
Index: 18425, Salutary Label: 5, Ground Truth: 0, Influence Score: 3764319.0
Index: 18433, Salutary Label: 3, Ground Truth: 9, Influence Score: 5519544.5
Index: 18445, Salutary Label: 5, Ground Truth: 2, Influence Score: 11949151.0
Index: 18454, Salutary Label: 4, Ground Truth: 6, Influence Score: 7162376.5
Index: 18464, Salutary Label: 4, Ground Truth: 0, Influence Score: 1667226.75
Index: 18475, Salutary Label: 5, Ground Truth: 1, Influence Score: 5167759.5
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 9401206.0
Index: 18495, Salutary Label: 5, Ground Truth: 6, Influence Score: 6890308.0
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2657655.0
Index: 18515, Salutary Label: 5, Ground Truth: 6, Influence Score: 16770623.0
Index: 18525, Salutary Label: 5, Ground Truth: 3, Influence Score: 7100477.0
Index: 18535, Salutary Label: 5, Ground Truth: 7, Influence Score: 7282198.5
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2350883.25
Index: 18555, Salutary Label: 5, Ground Truth: 4, Influence Score: 14921691.0
Index: 18565, Salutary Label: 5, Ground Truth: 6, Influence Score: 8217256.0
Index: 18575, Salutary Label: 5, Ground Truth: 2, Influence Score: 7992898.5
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 13132033.0
Index: 18594, Salutary Label: 4, Ground Truth: 4, Influence Score: 6517562.0
Index: 18603, Salutary Label: 3, Ground Truth: 2, Influence Score: 5255668.5
Index: 18615, Salutary Label: 5, Ground Truth: 3, Influence Score: 7869117.0
Index: 18629, Salutary Label: 9, Ground Truth: 1, Influence Score: 4493463.0
Index: 18639, Salutary Label: 9, Ground Truth: 1, Influence Score: 9321103.0
Index: 18649, Salutary Label: 9, Ground Truth: 1, Influence Score: 2270390.5
Index: 18653, Salutary Label: 3, Ground Truth: 2, Influence Score: 7980276.5
Index: 18665, Salutary Label: 5, Ground Truth: 9, Influence Score: 8860089.0
Index: 18679, Salutary Label: 9, Ground Truth: 1, Influence Score: 3759743.0
Index: 18689, Salutary Label: 9, Ground Truth: 1, Influence Score: 2574476.25
Index: 18695, Salutary Label: 5, Ground Truth: 4, Influence Score: 12111514.0
Index: 18705, Salutary Label: 5, Ground Truth: 2, Influence Score: 12858695.0
Index: 18715, Salutary Label: 5, Ground Truth: 7, Influence Score: 7262411.5
Index: 18725, Salutary Label: 5, Ground Truth: 8, Influence Score: 3082591.5
Index: 18735, Salutary Label: 5, Ground Truth: 7, Influence Score: 7299685.5
Index: 18745, Salutary Label: 5, Ground Truth: 7, Influence Score: 10717935.0
Index: 18759, Salutary Label: 9, Ground Truth: 1, Influence Score: 2999550.5
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 7167141.0
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 15986529.0
Index: 18785, Salutary Label: 5, Ground Truth: 7, Influence Score: 13904241.0
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 7468607.0
Index: 18805, Salutary Label: 5, Ground Truth: 4, Influence Score: 9060794.0
Index: 18815, Salutary Label: 5, Ground Truth: 0, Influence Score: 4993584.0
Index: 18829, Salutary Label: 9, Ground Truth: 1, Influence Score: 5297940.0
Index: 18835, Salutary Label: 5, Ground Truth: 4, Influence Score: 14923848.0
Index: 18845, Salutary Label: 5, Ground Truth: 8, Influence Score: 7824842.0
Index: 18855, Salutary Label: 5, Ground Truth: 4, Influence Score: 4057864.5
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 8261757.0
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 5727948.0
Index: 18883, Salutary Label: 3, Ground Truth: 5, Influence Score: 14104502.0
Index: 18893, Salutary Label: 3, Ground Truth: 7, Influence Score: 9106771.0
Index: 18903, Salutary Label: 3, Ground Truth: 7, Influence Score: 10426732.0
Index: 18912, Salutary Label: 2, Ground Truth: 2, Influence Score: 3779839.5
Index: 18924, Salutary Label: 4, Ground Truth: 9, Influence Score: 832659.0
Index: 18931, Salutary Label: 1, Ground Truth: 8, Influence Score: 1033784.0
Index: 18945, Salutary Label: 5, Ground Truth: 7, Influence Score: 11672727.0
Index: 18955, Salutary Label: 5, Ground Truth: 2, Influence Score: 5713734.5
Index: 18965, Salutary Label: 5, Ground Truth: 8, Influence Score: 7271810.0
Index: 18975, Salutary Label: 5, Ground Truth: 2, Influence Score: 7319099.0
Index: 18985, Salutary Label: 5, Ground Truth: 3, Influence Score: 12163186.0
Index: 18995, Salutary Label: 5, Ground Truth: 3, Influence Score: 4850377.0
Index: 19005, Salutary Label: 5, Ground Truth: 8, Influence Score: 4390310.0
Index: 19015, Salutary Label: 5, Ground Truth: 7, Influence Score: 14342376.0
Index: 19025, Salutary Label: 5, Ground Truth: 6, Influence Score: 7915391.0
Index: 19035, Salutary Label: 5, Ground Truth: 7, Influence Score: 7197428.5
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1403838.25
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 7582051.0
Index: 19065, Salutary Label: 5, Ground Truth: 3, Influence Score: 9747256.0
Index: 19075, Salutary Label: 5, Ground Truth: 1, Influence Score: 12267133.0
Index: 19089, Salutary Label: 9, Ground Truth: 1, Influence Score: 3133053.0
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 20630870.0
Index: 19105, Salutary Label: 5, Ground Truth: 8, Influence Score: 1387028.0
Index: 19115, Salutary Label: 5, Ground Truth: 0, Influence Score: 4070025.5
Index: 19125, Salutary Label: 5, Ground Truth: 8, Influence Score: 6042508.0
Index: 19135, Salutary Label: 5, Ground Truth: 3, Influence Score: 5916122.5
Index: 19143, Salutary Label: 3, Ground Truth: 0, Influence Score: 10113650.0
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 25297266.0
Index: 19165, Salutary Label: 5, Ground Truth: 0, Influence Score: 3885113.5
Index: 19175, Salutary Label: 5, Ground Truth: 7, Influence Score: 10803772.0
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 12911338.0
Index: 19195, Salutary Label: 5, Ground Truth: 5, Influence Score: 10739524.0
Index: 19204, Salutary Label: 4, Ground Truth: 3, Influence Score: 4335273.5
Index: 19215, Salutary Label: 5, Ground Truth: 7, Influence Score: 12486277.0
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 7138365.0
Index: 19235, Salutary Label: 5, Ground Truth: 0, Influence Score: 6757301.5
Index: 19243, Salutary Label: 3, Ground Truth: 1, Influence Score: 3615679.25
Index: 19255, Salutary Label: 5, Ground Truth: 9, Influence Score: 4232320.5
Index: 19269, Salutary Label: 9, Ground Truth: 0, Influence Score: 4799995.0
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 5383296.0
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 4725179.5
Index: 19295, Salutary Label: 5, Ground Truth: 9, Influence Score: 9429649.0
Index: 19305, Salutary Label: 5, Ground Truth: 4, Influence Score: 7225580.0
Index: 19316, Salutary Label: 6, Ground Truth: 5, Influence Score: 5876713.0
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 10157904.0
Index: 19335, Salutary Label: 5, Ground Truth: 0, Influence Score: 3691045.5
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 13369364.0
Index: 19353, Salutary Label: 3, Ground Truth: 1, Influence Score: 4809237.5
Index: 19365, Salutary Label: 5, Ground Truth: 3, Influence Score: 6716394.5
Index: 19375, Salutary Label: 5, Ground Truth: 1, Influence Score: 6803354.0
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 16381173.0
Index: 19395, Salutary Label: 5, Ground Truth: 3, Influence Score: 8358356.5
Index: 19405, Salutary Label: 5, Ground Truth: 2, Influence Score: 3966750.5
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 9694718.0
Index: 19425, Salutary Label: 5, Ground Truth: 4, Influence Score: 4170414.25
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 6630209.0
Index: 19449, Salutary Label: 9, Ground Truth: 1, Influence Score: 1656026.5
Index: 19455, Salutary Label: 5, Ground Truth: 4, Influence Score: 3040875.75
Index: 19465, Salutary Label: 5, Ground Truth: 4, Influence Score: 7272375.0
Index: 19475, Salutary Label: 5, Ground Truth: 4, Influence Score: 8599842.0
Index: 19485, Salutary Label: 5, Ground Truth: 8, Influence Score: 4480512.0
Index: 19493, Salutary Label: 3, Ground Truth: 7, Influence Score: 9599936.0
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 131722.5625
Index: 19515, Salutary Label: 5, Ground Truth: 0, Influence Score: 6252024.0
Index: 19525, Salutary Label: 5, Ground Truth: 1, Influence Score: 6672685.0
Index: 19535, Salutary Label: 5, Ground Truth: 0, Influence Score: 11893846.0
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 9637812.0
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 21078838.0
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 15840156.0
Index: 19575, Salutary Label: 5, Ground Truth: 8, Influence Score: 2741750.5
Index: 19585, Salutary Label: 5, Ground Truth: 8, Influence Score: 8623945.0
Index: 19595, Salutary Label: 5, Ground Truth: 2, Influence Score: 14087386.0
Index: 19605, Salutary Label: 5, Ground Truth: 3, Influence Score: 10940402.0
Index: 19615, Salutary Label: 5, Ground Truth: 3, Influence Score: 11643095.0
Index: 19623, Salutary Label: 3, Ground Truth: 4, Influence Score: 6642346.0
Index: 19635, Salutary Label: 5, Ground Truth: 6, Influence Score: 11694361.0
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 16331260.0
Index: 19655, Salutary Label: 5, Ground Truth: 3, Influence Score: 13831403.0
Index: 19665, Salutary Label: 5, Ground Truth: 3, Influence Score: 4072115.0
Index: 19673, Salutary Label: 3, Ground Truth: 1, Influence Score: 9656582.0
Index: 19685, Salutary Label: 5, Ground Truth: 6, Influence Score: 11536931.0
Index: 19695, Salutary Label: 5, Ground Truth: 6, Influence Score: 8001659.0
Index: 19705, Salutary Label: 5, Ground Truth: 5, Influence Score: 17798756.0
Index: 19715, Salutary Label: 5, Ground Truth: 7, Influence Score: 7591737.5
Index: 19725, Salutary Label: 5, Ground Truth: 2, Influence Score: 6855982.0
Index: 19735, Salutary Label: 5, Ground Truth: 3, Influence Score: 15688104.0
Index: 19749, Salutary Label: 9, Ground Truth: 0, Influence Score: 4057277.0
Index: 19754, Salutary Label: 4, Ground Truth: 8, Influence Score: 3582103.0
Index: 19763, Salutary Label: 3, Ground Truth: 8, Influence Score: 2581591.0
Index: 19775, Salutary Label: 5, Ground Truth: 7, Influence Score: 17212466.0
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 10326578.0
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 10996963.0
Index: 19805, Salutary Label: 5, Ground Truth: 8, Influence Score: 5391410.5
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 25208.453125
Index: 19823, Salutary Label: 3, Ground Truth: 9, Influence Score: 3189094.0
Index: 19835, Salutary Label: 5, Ground Truth: 7, Influence Score: 15509208.0
Index: 19845, Salutary Label: 5, Ground Truth: 8, Influence Score: 2419219.75
Index: 19855, Salutary Label: 5, Ground Truth: 2, Influence Score: 8044512.0
Index: 19865, Salutary Label: 5, Ground Truth: 3, Influence Score: 5300325.0
Index: 19872, Salutary Label: 2, Ground Truth: 8, Influence Score: 3479334.0
Index: 19885, Salutary Label: 5, Ground Truth: 3, Influence Score: 4578119.5
Index: 19895, Salutary Label: 5, Ground Truth: 8, Influence Score: 2650650.5
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 5882847.5
Index: 19915, Salutary Label: 5, Ground Truth: 7, Influence Score: 11685249.0
Index: 19925, Salutary Label: 5, Ground Truth: 2, Influence Score: 6348830.5
Index: 19935, Salutary Label: 5, Ground Truth: 3, Influence Score: 6920267.0
Index: 19945, Salutary Label: 5, Ground Truth: 3, Influence Score: 2803844.25
Index: 19955, Salutary Label: 5, Ground Truth: 6, Influence Score: 8767177.0
Index: 19965, Salutary Label: 5, Ground Truth: 4, Influence Score: 11558407.0
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 7902706.0
Index: 19985, Salutary Label: 5, Ground Truth: 6, Influence Score: 11359608.0
Index: 19995, Salutary Label: 5, Ground Truth: 0, Influence Score: 7227804.0
Index: 20005, Salutary Label: 5, Ground Truth: 7, Influence Score: 10627044.0
Index: 20015, Salutary Label: 5, Ground Truth: 7, Influence Score: 6527362.5
Index: 20025, Salutary Label: 5, Ground Truth: 7, Influence Score: 19640292.0
Index: 20035, Salutary Label: 5, Ground Truth: 5, Influence Score: 8917917.0
Index: 20044, Salutary Label: 4, Ground Truth: 1, Influence Score: 10911435.0
Index: 20055, Salutary Label: 5, Ground Truth: 7, Influence Score: 15627488.0
Index: 20065, Salutary Label: 5, Ground Truth: 6, Influence Score: 7198890.0
Index: 20075, Salutary Label: 5, Ground Truth: 6, Influence Score: 7469770.0
Index: 20085, Salutary Label: 5, Ground Truth: 8, Influence Score: 2523426.0
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 3652578.5
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 7100600.5
Index: 20113, Salutary Label: 3, Ground Truth: 3, Influence Score: 9806502.0
Index: 20125, Salutary Label: 5, Ground Truth: 2, Influence Score: 4536598.5
Index: 20135, Salutary Label: 5, Ground Truth: 7, Influence Score: 10423899.0
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 3784963.0
Index: 20155, Salutary Label: 5, Ground Truth: 9, Influence Score: 5627356.5
Index: 20164, Salutary Label: 4, Ground Truth: 3, Influence Score: 4057258.0
Index: 20175, Salutary Label: 5, Ground Truth: 2, Influence Score: 13278745.0
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 7658898.5
Index: 20195, Salutary Label: 5, Ground Truth: 6, Influence Score: 12198738.0
Index: 20205, Salutary Label: 5, Ground Truth: 1, Influence Score: 3469231.5
Index: 20215, Salutary Label: 5, Ground Truth: 6, Influence Score: 5873779.0
Index: 20225, Salutary Label: 5, Ground Truth: 7, Influence Score: 10024843.0
Index: 20235, Salutary Label: 5, Ground Truth: 9, Influence Score: 8139602.0
Index: 20243, Salutary Label: 3, Ground Truth: 1, Influence Score: 5232131.5
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 11573621.0
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3978466.0
Index: 20273, Salutary Label: 3, Ground Truth: 3, Influence Score: 12958543.0
Index: 20283, Salutary Label: 3, Ground Truth: 6, Influence Score: 3588569.75
Index: 20295, Salutary Label: 5, Ground Truth: 1, Influence Score: 7786994.5
Index: 20305, Salutary Label: 5, Ground Truth: 4, Influence Score: 3897765.0
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 7235940.5
Index: 20324, Salutary Label: 4, Ground Truth: 0, Influence Score: 3793534.5
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 7570582.0
Index: 20345, Salutary Label: 5, Ground Truth: 3, Influence Score: 8979249.0
Index: 20353, Salutary Label: 3, Ground Truth: 6, Influence Score: 7606287.0
Index: 20364, Salutary Label: 4, Ground Truth: 1, Influence Score: 4253797.5
Index: 20375, Salutary Label: 5, Ground Truth: 3, Influence Score: 11559021.0
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 7791305.5
Index: 20395, Salutary Label: 5, Ground Truth: 1, Influence Score: 4232163.0
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 8922216.0
Index: 20415, Salutary Label: 5, Ground Truth: 4, Influence Score: 8874261.0
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 9089143.0
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 2923313.5
Index: 20445, Salutary Label: 5, Ground Truth: 6, Influence Score: 16748702.0
Index: 20455, Salutary Label: 5, Ground Truth: 3, Influence Score: 6250964.0
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 11520524.0
Index: 20475, Salutary Label: 5, Ground Truth: 3, Influence Score: 9569048.0
Correct labels: 555/2048
