Index: 6, Salutary Label: 6, Ground Truth: 3, Influence Score: 2765060.0
Index: 17475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1706302.5
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 4936928.5
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6940725.5
Index: 17507, Salutary Label: 7, Ground Truth: 5, Influence Score: 4626470.5
Index: 17516, Salutary Label: 6, Ground Truth: 2, Influence Score: 2397778.75
Index: 17522, Salutary Label: 2, Ground Truth: 5, Influence Score: 6206798.0
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3306581.75
Index: 17546, Salutary Label: 6, Ground Truth: 1, Influence Score: 3689602.5
Index: 17555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1344864.5
Index: 17562, Salutary Label: 2, Ground Truth: 6, Influence Score: 1229520.0
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 613642.75
Index: 17586, Salutary Label: 6, Ground Truth: 2, Influence Score: 7731885.5
Index: 17596, Salutary Label: 6, Ground Truth: 9, Influence Score: 2856516.0
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1477017.0
Index: 17618, Salutary Label: 8, Ground Truth: 5, Influence Score: 5053315.0
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 3888029.75
Index: 17636, Salutary Label: 6, Ground Truth: 1, Influence Score: 7645994.5
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 6021470.0
Index: 17655, Salutary Label: 5, Ground Truth: 3, Influence Score: 2751612.0
Index: 17662, Salutary Label: 2, Ground Truth: 4, Influence Score: 2230111.5
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287206.625
Index: 17688, Salutary Label: 8, Ground Truth: 9, Influence Score: 3156968.5
Index: 17697, Salutary Label: 7, Ground Truth: 4, Influence Score: 3128157.0
Index: 17708, Salutary Label: 8, Ground Truth: 2, Influence Score: 2886285.75
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1964318.625
Index: 17727, Salutary Label: 7, Ground Truth: 5, Influence Score: 3630927.75
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 9685532.0
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 5522099.0
Index: 17751, Salutary Label: 1, Ground Truth: 5, Influence Score: 259162.34375
Index: 17768, Salutary Label: 8, Ground Truth: 0, Influence Score: 2404794.5
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 2698034.25
Index: 17788, Salutary Label: 8, Ground Truth: 0, Influence Score: 4333111.0
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1995518.0
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1895165.25
Index: 17812, Salutary Label: 2, Ground Truth: 2, Influence Score: 2269073.25
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192402.25
Index: 17830, Salutary Label: 0, Ground Truth: 2, Influence Score: 3542678.5
Index: 17846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1987905.875
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 694665.75
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2562176.75
Index: 17872, Salutary Label: 2, Ground Truth: 3, Influence Score: 3635534.75
Index: 17888, Salutary Label: 8, Ground Truth: 0, Influence Score: 2624719.0
Index: 17896, Salutary Label: 6, Ground Truth: 0, Influence Score: 6896198.5
Index: 17908, Salutary Label: 8, Ground Truth: 0, Influence Score: 2510180.75
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 3469822.25
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 3509826.5
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 7953591.5
Index: 17948, Salutary Label: 8, Ground Truth: 1, Influence Score: 3994930.0
Index: 17956, Salutary Label: 6, Ground Truth: 3, Influence Score: 4847576.0
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 8129253.0
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 3110758.5
Index: 17985, Salutary Label: 5, Ground Truth: 6, Influence Score: 4927471.0
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1154881.875
Index: 18002, Salutary Label: 2, Ground Truth: 4, Influence Score: 4579194.5
Index: 18016, Salutary Label: 6, Ground Truth: 3, Influence Score: 3793678.75
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3091401.0
Index: 18038, Salutary Label: 8, Ground Truth: 0, Influence Score: 4708336.0
Index: 18046, Salutary Label: 6, Ground Truth: 3, Influence Score: 8603774.0
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1518529.0
Index: 18068, Salutary Label: 8, Ground Truth: 0, Influence Score: 4662439.0
Index: 18072, Salutary Label: 2, Ground Truth: 5, Influence Score: 3413412.0
Index: 18088, Salutary Label: 8, Ground Truth: 1, Influence Score: 2916998.0
Index: 18092, Salutary Label: 2, Ground Truth: 5, Influence Score: 2807295.5
Index: 18102, Salutary Label: 2, Ground Truth: 4, Influence Score: 3176787.5
Index: 18118, Salutary Label: 8, Ground Truth: 9, Influence Score: 1307083.75
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2482741.5
Index: 18136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1221222.5
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2772292.0
Index: 18158, Salutary Label: 8, Ground Truth: 0, Influence Score: 2077542.0
Index: 18166, Salutary Label: 6, Ground Truth: 7, Influence Score: 9016577.0
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 6269492.0
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 10028836.0
Index: 18192, Salutary Label: 2, Ground Truth: 5, Influence Score: 1945648.375
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2143480.25
Index: 18215, Salutary Label: 5, Ground Truth: 7, Influence Score: 9333168.0
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 4429865.0
Index: 18238, Salutary Label: 8, Ground Truth: 1, Influence Score: 2977336.25
Index: 18246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1597045.375
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 7097704.5
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 2357598.75
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 3683989.0
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 2975495.0
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 3127187.0
Index: 18302, Salutary Label: 2, Ground Truth: 7, Influence Score: 1502436.75
Index: 18316, Salutary Label: 6, Ground Truth: 5, Influence Score: 1703362.25
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205020.25
Index: 18338, Salutary Label: 8, Ground Truth: 2, Influence Score: 1793466.75
Index: 18348, Salutary Label: 8, Ground Truth: 2, Influence Score: 2933468.5
Index: 18358, Salutary Label: 8, Ground Truth: 0, Influence Score: 2048492.125
Index: 18368, Salutary Label: 8, Ground Truth: 6, Influence Score: 2892738.0
Index: 18370, Salutary Label: 0, Ground Truth: 1, Influence Score: 2151195.5
Index: 18382, Salutary Label: 2, Ground Truth: 4, Influence Score: 2687605.25
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 144959.734375
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4683512.0
Index: 18415, Salutary Label: 5, Ground Truth: 7, Influence Score: 2252662.0
Index: 18422, Salutary Label: 2, Ground Truth: 6, Influence Score: 3767706.75
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 218897.9375
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 3392081.0
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4291574.5
Index: 18462, Salutary Label: 2, Ground Truth: 5, Influence Score: 5003098.0
Index: 18476, Salutary Label: 6, Ground Truth: 3, Influence Score: 8703108.0
Index: 18485, Salutary Label: 5, Ground Truth: 3, Influence Score: 6020912.0
Index: 18496, Salutary Label: 6, Ground Truth: 2, Influence Score: 3764194.25
Index: 18500, Salutary Label: 0, Ground Truth: 9, Influence Score: 1178004.5
Index: 18518, Salutary Label: 8, Ground Truth: 4, Influence Score: 5283027.5
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 2814793.0
Index: 18531, Salutary Label: 1, Ground Truth: 9, Influence Score: 2215705.0
Index: 18544, Salutary Label: 4, Ground Truth: 4, Influence Score: 74946.6015625
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1089413.5
Index: 18568, Salutary Label: 8, Ground Truth: 9, Influence Score: 3314817.5
Index: 18578, Salutary Label: 8, Ground Truth: 9, Influence Score: 1902613.875
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 2374964.75
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4246012.5
Index: 18607, Salutary Label: 7, Ground Truth: 5, Influence Score: 4611869.5
Index: 18617, Salutary Label: 7, Ground Truth: 4, Influence Score: 4403555.5
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 3606133.75
Index: 18638, Salutary Label: 8, Ground Truth: 9, Influence Score: 2894018.0
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6380290.0
Index: 18655, Salutary Label: 5, Ground Truth: 7, Influence Score: 8449580.0
Index: 18665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1771669.875
Index: 18670, Salutary Label: 0, Ground Truth: 8, Influence Score: 2788729.75
Index: 18687, Salutary Label: 7, Ground Truth: 3, Influence Score: 6337172.5
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 790704.0625
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1825702.75
Index: 18716, Salutary Label: 6, Ground Truth: 4, Influence Score: 3448651.5
Index: 18726, Salutary Label: 6, Ground Truth: 3, Influence Score: 3608524.75
Index: 18738, Salutary Label: 8, Ground Truth: 0, Influence Score: 4741193.0
Index: 18741, Salutary Label: 1, Ground Truth: 9, Influence Score: 2310353.0
Index: 18758, Salutary Label: 8, Ground Truth: 1, Influence Score: 4684932.0
Index: 18768, Salutary Label: 8, Ground Truth: 0, Influence Score: 2145151.25
Index: 18778, Salutary Label: 8, Ground Truth: 9, Influence Score: 1057026.0
Index: 18788, Salutary Label: 8, Ground Truth: 1, Influence Score: 1824427.25
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 7607120.5
Index: 18806, Salutary Label: 6, Ground Truth: 3, Influence Score: 2099975.25
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 825301.25
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 172516.234375
Index: 18835, Salutary Label: 5, Ground Truth: 7, Influence Score: 4495611.0
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1620661.25
Index: 18852, Salutary Label: 2, Ground Truth: 3, Influence Score: 1741778.25
Index: 18861, Salutary Label: 1, Ground Truth: 9, Influence Score: 2339350.5
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1818594.5
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 5611615.5
Index: 18894, Salutary Label: 4, Ground Truth: 3, Influence Score: 4270068.5
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 550894.5
Index: 18918, Salutary Label: 8, Ground Truth: 6, Influence Score: 851876.25
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 3433622.0
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1608941.0
Index: 18945, Salutary Label: 5, Ground Truth: 5, Influence Score: 8137952.5
Index: 18957, Salutary Label: 7, Ground Truth: 4, Influence Score: 2942717.5
Index: 18968, Salutary Label: 8, Ground Truth: 1, Influence Score: 3563472.5
Index: 18975, Salutary Label: 5, Ground Truth: 2, Influence Score: 11242928.0
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 833070.5
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 11102272.0
Index: 19002, Salutary Label: 2, Ground Truth: 3, Influence Score: 2163562.25
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 7024839.0
Index: 19028, Salutary Label: 8, Ground Truth: 9, Influence Score: 4098042.0
Index: 19038, Salutary Label: 8, Ground Truth: 9, Influence Score: 1084296.0
Index: 19046, Salutary Label: 6, Ground Truth: 3, Influence Score: 5158106.0
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2019650.0
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 116738.8515625
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 412023.0
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1554736.25
Index: 19097, Salutary Label: 7, Ground Truth: 3, Influence Score: 3187989.5
Index: 19107, Salutary Label: 7, Ground Truth: 5, Influence Score: 7654687.0
Index: 19118, Salutary Label: 8, Ground Truth: 0, Influence Score: 2551613.0
Index: 19128, Salutary Label: 8, Ground Truth: 0, Influence Score: 3804127.0
Index: 19138, Salutary Label: 8, Ground Truth: 9, Influence Score: 1993845.75
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2417736.5
Index: 19156, Salutary Label: 6, Ground Truth: 4, Influence Score: 3552148.5
Index: 19167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1961973.625
Index: 19178, Salutary Label: 8, Ground Truth: 1, Influence Score: 1139993.75
Index: 19185, Salutary Label: 5, Ground Truth: 3, Influence Score: 3347264.0
Index: 19197, Salutary Label: 7, Ground Truth: 2, Influence Score: 5013200.0
Index: 19208, Salutary Label: 8, Ground Truth: 2, Influence Score: 3991610.75
Index: 19218, Salutary Label: 8, Ground Truth: 3, Influence Score: 6218782.5
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3106869.75
Index: 19232, Salutary Label: 2, Ground Truth: 6, Influence Score: 2615694.25
Index: 19244, Salutary Label: 4, Ground Truth: 4, Influence Score: 263081.90625
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 3625537.25
Index: 19265, Salutary Label: 5, Ground Truth: 3, Influence Score: 6780548.0
Index: 19278, Salutary Label: 8, Ground Truth: 1, Influence Score: 3367294.5
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6812990.0
Index: 19292, Salutary Label: 2, Ground Truth: 7, Influence Score: 4534805.0
Index: 19304, Salutary Label: 4, Ground Truth: 4, Influence Score: 880933.1875
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2713064.0
Index: 19326, Salutary Label: 6, Ground Truth: 5, Influence Score: 2013561.875
Index: 19332, Salutary Label: 2, Ground Truth: 4, Influence Score: 3319708.5
Index: 19346, Salutary Label: 6, Ground Truth: 8, Influence Score: 3245188.75
Index: 19358, Salutary Label: 8, Ground Truth: 0, Influence Score: 2673441.0
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1486224.625
Index: 19376, Salutary Label: 6, Ground Truth: 5, Influence Score: 4021247.5
Index: 19382, Salutary Label: 2, Ground Truth: 4, Influence Score: 2990577.25
Index: 19398, Salutary Label: 8, Ground Truth: 2, Influence Score: 2317955.5
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 2746194.0
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 4576750.5
Index: 19425, Salutary Label: 5, Ground Truth: 5, Influence Score: 4756953.0
Index: 19437, Salutary Label: 7, Ground Truth: 5, Influence Score: 3734395.75
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 607886.0
Index: 19455, Salutary Label: 5, Ground Truth: 3, Influence Score: 14124019.0
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 5374657.0
Index: 19477, Salutary Label: 7, Ground Truth: 3, Influence Score: 5655601.5
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 642.235107421875
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1307669.0
Index: 19508, Salutary Label: 8, Ground Truth: 1, Influence Score: 3334274.75
Index: 19518, Salutary Label: 8, Ground Truth: 3, Influence Score: 2520408.75
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 774732.0
Index: 19538, Salutary Label: 8, Ground Truth: 0, Influence Score: 2538051.5
Index: 19540, Salutary Label: 0, Ground Truth: 8, Influence Score: 1341023.5
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 4238418.0
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 5344029.5
Index: 19572, Salutary Label: 2, Ground Truth: 2, Influence Score: 2834263.25
Index: 19587, Salutary Label: 7, Ground Truth: 4, Influence Score: 3122933.0
Index: 19598, Salutary Label: 8, Ground Truth: 7, Influence Score: 2198664.25
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 5667537.0
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1538932.125
Index: 19627, Salutary Label: 7, Ground Truth: 3, Influence Score: 2435215.5
Index: 19636, Salutary Label: 6, Ground Truth: 5, Influence Score: 3851246.0
Index: 19648, Salutary Label: 8, Ground Truth: 0, Influence Score: 2854205.25
Index: 19658, Salutary Label: 8, Ground Truth: 1, Influence Score: 2013840.0
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 2879664.5
Index: 19677, Salutary Label: 7, Ground Truth: 4, Influence Score: 2644846.5
Index: 19682, Salutary Label: 2, Ground Truth: 0, Influence Score: 2621562.0
Index: 19697, Salutary Label: 7, Ground Truth: 9, Influence Score: 752282.0
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3579964.5
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 10633766.0
Index: 19728, Salutary Label: 8, Ground Truth: 5, Influence Score: 2629466.0
Index: 19738, Salutary Label: 8, Ground Truth: 2, Influence Score: 2122682.5
Index: 19742, Salutary Label: 2, Ground Truth: 8, Influence Score: 1366226.25
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1618402.0
Index: 19762, Salutary Label: 2, Ground Truth: 4, Influence Score: 2039447.0
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1259740.0
Index: 19782, Salutary Label: 2, Ground Truth: 1, Influence Score: 2773662.5
Index: 19794, Salutary Label: 4, Ground Truth: 7, Influence Score: 1231106.25
Index: 19808, Salutary Label: 8, Ground Truth: 0, Influence Score: 4776295.0
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3969486.0
Index: 19827, Salutary Label: 7, Ground Truth: 4, Influence Score: 6527536.0
Index: 19836, Salutary Label: 6, Ground Truth: 0, Influence Score: 3961633.0
Index: 19842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1814934.375
Index: 19856, Salutary Label: 6, Ground Truth: 2, Influence Score: 2793527.25
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 273241.9375
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 401666.5
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 7707171.5
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 7722257.5
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2759585.0
Index: 19918, Salutary Label: 8, Ground Truth: 2, Influence Score: 1517417.0
Index: 19928, Salutary Label: 8, Ground Truth: 9, Influence Score: 4121896.0
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 4574929.5
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 7774449.5
Index: 19954, Salutary Label: 4, Ground Truth: 0, Influence Score: 1502463.5
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1363022.75
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2477348.5
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2087419.0
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 551617.625
Index: 20006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1958124.0
Index: 20018, Salutary Label: 8, Ground Truth: 0, Influence Score: 2162395.5
Index: 20022, Salutary Label: 2, Ground Truth: 5, Influence Score: 991443.375
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2254776.5
Index: 20046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1026655.4375
Index: 20051, Salutary Label: 1, Ground Truth: 3, Influence Score: 3067567.0
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 4502080.0
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 6791119.0
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 10625808.0
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 4180264.0
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 497440.78125
Index: 20116, Salutary Label: 6, Ground Truth: 5, Influence Score: 4518927.5
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2622156.5
Index: 20131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1347654.0
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3935246.0
Index: 20158, Salutary Label: 8, Ground Truth: 7, Influence Score: 4319310.5
Index: 20162, Salutary Label: 2, Ground Truth: 3, Influence Score: 2765074.75
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 3329163.75
Index: 20186, Salutary Label: 6, Ground Truth: 3, Influence Score: 4470310.5
Index: 20195, Salutary Label: 5, Ground Truth: 1, Influence Score: 1339229.25
Index: 20206, Salutary Label: 6, Ground Truth: 4, Influence Score: 1081469.625
Index: 20212, Salutary Label: 2, Ground Truth: 3, Influence Score: 3271397.75
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 3748549.0
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 2965873.75
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100174.0
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4374785.5
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 7711712.0
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1295927.5
Index: 20285, Salutary Label: 5, Ground Truth: 5, Influence Score: 8122193.0
Index: 20298, Salutary Label: 8, Ground Truth: 1, Influence Score: 2865605.0
Index: 20308, Salutary Label: 8, Ground Truth: 0, Influence Score: 8558074.0
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2048273.0
Index: 20326, Salutary Label: 6, Ground Truth: 4, Influence Score: 3252474.25
Index: 20332, Salutary Label: 2, Ground Truth: 5, Influence Score: 1880981.75
Index: 20348, Salutary Label: 8, Ground Truth: 9, Influence Score: 1159971.0
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3197592.0
Index: 20368, Salutary Label: 8, Ground Truth: 5, Influence Score: 2539905.25
Index: 20376, Salutary Label: 6, Ground Truth: 2, Influence Score: 2330473.25
Index: 20388, Salutary Label: 8, Ground Truth: 3, Influence Score: 1636125.5
Index: 20392, Salutary Label: 2, Ground Truth: 2, Influence Score: 6354180.0
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 776583.0
Index: 20417, Salutary Label: 7, Ground Truth: 5, Influence Score: 3053079.5
Index: 20426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1907914.25
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 4337414.0
Index: 20446, Salutary Label: 6, Ground Truth: 4, Influence Score: 2746912.5
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1561121.875
Index: 20465, Salutary Label: 5, Ground Truth: 4, Influence Score: 337199.1875
Index: 20478, Salutary Label: 8, Ground Truth: 2, Influence Score: 4931063.0
Correct labels: 889/2048
