Index: 3, Salutary Label: 3, Ground Truth: 2, Influence Score: 973162.5625
Index: 17470, Salutary Label: 0, Ground Truth: 8, Influence Score: 4429195.0
Index: 17486, Salutary Label: 6, Ground Truth: 9, Influence Score: 7051198.0
Index: 17496, Salutary Label: 6, Ground Truth: 7, Influence Score: 5621387.5
Index: 17502, Salutary Label: 2, Ground Truth: 5, Influence Score: 3346476.5
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 752272.125
Index: 17523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1216166.875
Index: 17532, Salutary Label: 2, Ground Truth: 3, Influence Score: 2816374.25
Index: 17542, Salutary Label: 2, Ground Truth: 8, Influence Score: 4655507.0
Index: 17552, Salutary Label: 2, Ground Truth: 5, Influence Score: 2407113.0
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2060989.75
Index: 17573, Salutary Label: 3, Ground Truth: 4, Influence Score: 5627898.5
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 2193148.0
Index: 17593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1535215.25
Index: 17606, Salutary Label: 6, Ground Truth: 1, Influence Score: 3446334.25
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 324319.21875
Index: 17622, Salutary Label: 2, Ground Truth: 2, Influence Score: 3048056.0
Index: 17636, Salutary Label: 6, Ground Truth: 4, Influence Score: 958896.5
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 10745161.0
Index: 17656, Salutary Label: 6, Ground Truth: 9, Influence Score: 7713069.5
Index: 17662, Salutary Label: 2, Ground Truth: 7, Influence Score: 4166470.75
Index: 17673, Salutary Label: 3, Ground Truth: 5, Influence Score: 816607.125
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2822813.0
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2485258.0
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 929005.625
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 614770.5
Index: 17726, Salutary Label: 6, Ground Truth: 2, Influence Score: 2395229.5
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2695853.25
Index: 17746, Salutary Label: 6, Ground Truth: 3, Influence Score: 2097902.75
Index: 17752, Salutary Label: 2, Ground Truth: 7, Influence Score: 9272411.0
Index: 17763, Salutary Label: 3, Ground Truth: 5, Influence Score: 2053331.0
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1304597.0
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3893493.0
Index: 17793, Salutary Label: 3, Ground Truth: 8, Influence Score: 4675281.0
Index: 17806, Salutary Label: 6, Ground Truth: 9, Influence Score: 4837199.5
Index: 17812, Salutary Label: 2, Ground Truth: 4, Influence Score: 2293347.25
Index: 17823, Salutary Label: 3, Ground Truth: 9, Influence Score: 4808168.0
Index: 17832, Salutary Label: 2, Ground Truth: 5, Influence Score: 2988296.75
Index: 17843, Salutary Label: 3, Ground Truth: 9, Influence Score: 4705596.0
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1404108.75
Index: 17863, Salutary Label: 3, Ground Truth: 5, Influence Score: 2236925.75
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1433080.375
Index: 17882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1254736.5
Index: 17893, Salutary Label: 3, Ground Truth: 5, Influence Score: 5519541.5
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 4895709.5
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1315317.0
Index: 17922, Salutary Label: 2, Ground Truth: 7, Influence Score: 2435861.5
Index: 17936, Salutary Label: 6, Ground Truth: 3, Influence Score: 808172.5
Index: 17945, Salutary Label: 5, Ground Truth: 3, Influence Score: 754175.25
Index: 17952, Salutary Label: 2, Ground Truth: 8, Influence Score: 4368777.0
Index: 17963, Salutary Label: 3, Ground Truth: 6, Influence Score: 3530706.5
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1093775.75
Index: 17982, Salutary Label: 2, Ground Truth: 4, Influence Score: 4798927.5
Index: 17993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1307390.25
Index: 18003, Salutary Label: 3, Ground Truth: 1, Influence Score: 3056199.25
Index: 18010, Salutary Label: 0, Ground Truth: 8, Influence Score: 3678630.0
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 2302538.0
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 907092.75
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 6532812.0
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 567059.5625
Index: 18062, Salutary Label: 2, Ground Truth: 7, Influence Score: 3282148.5
Index: 18072, Salutary Label: 2, Ground Truth: 3, Influence Score: 7773655.0
Index: 18083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1144037.25
Index: 18092, Salutary Label: 2, Ground Truth: 3, Influence Score: 2512593.0
Index: 18102, Salutary Label: 2, Ground Truth: 7, Influence Score: 2810181.0
Index: 18110, Salutary Label: 0, Ground Truth: 9, Influence Score: 5340672.0
Index: 18122, Salutary Label: 2, Ground Truth: 6, Influence Score: 1324275.25
Index: 18136, Salutary Label: 6, Ground Truth: 3, Influence Score: 8032771.0
Index: 18142, Salutary Label: 2, Ground Truth: 0, Influence Score: 3501035.5
Index: 18152, Salutary Label: 2, Ground Truth: 6, Influence Score: 4972846.5
Index: 18162, Salutary Label: 2, Ground Truth: 1, Influence Score: 6232473.5
Index: 18172, Salutary Label: 2, Ground Truth: 5, Influence Score: 5845227.0
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 42148.9140625
Index: 18194, Salutary Label: 4, Ground Truth: 7, Influence Score: 932575.125
Index: 18203, Salutary Label: 3, Ground Truth: 5, Influence Score: 2112441.75
Index: 18210, Salutary Label: 0, Ground Truth: 8, Influence Score: 991327.375
Index: 18222, Salutary Label: 2, Ground Truth: 4, Influence Score: 1528828.375
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 2330852.5
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 4896512.5
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 197239.125
Index: 18263, Salutary Label: 3, Ground Truth: 0, Influence Score: 9487736.0
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1759577.5
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 4307612.0
Index: 18293, Salutary Label: 3, Ground Truth: 5, Influence Score: 3724271.5
Index: 18304, Salutary Label: 4, Ground Truth: 3, Influence Score: 1755362.875
Index: 18312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1259341.25
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 3674272.25
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 4053347.0
Index: 18346, Salutary Label: 6, Ground Truth: 2, Influence Score: 1918793.625
Index: 18352, Salutary Label: 2, Ground Truth: 4, Influence Score: 2093649.625
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1777405.875
Index: 18372, Salutary Label: 2, Ground Truth: 0, Influence Score: 1201367.0
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 9093968.0
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 5284870.0
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1267286.75
Index: 18410, Salutary Label: 0, Ground Truth: 5, Influence Score: 5496277.5
Index: 18423, Salutary Label: 3, Ground Truth: 5, Influence Score: 2173074.5
Index: 18432, Salutary Label: 2, Ground Truth: 8, Influence Score: 1658950.0
Index: 18446, Salutary Label: 6, Ground Truth: 9, Influence Score: 5302723.5
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1973588.875
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 3235431.0
Index: 18472, Salutary Label: 2, Ground Truth: 9, Influence Score: 3129344.0
Index: 18486, Salutary Label: 6, Ground Truth: 4, Influence Score: 977167.5625
Index: 18492, Salutary Label: 2, Ground Truth: 0, Influence Score: 4670002.5
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 2441239.75
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2911886.5
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2286608.0
Index: 18532, Salutary Label: 2, Ground Truth: 0, Influence Score: 6785707.0
Index: 18546, Salutary Label: 6, Ground Truth: 5, Influence Score: 3463366.5
Index: 18550, Salutary Label: 0, Ground Truth: 3, Influence Score: 2116849.25
Index: 18562, Salutary Label: 2, Ground Truth: 8, Influence Score: 8640962.0
Index: 18576, Salutary Label: 6, Ground Truth: 3, Influence Score: 4742401.0
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 2725829.0
Index: 18596, Salutary Label: 6, Ground Truth: 3, Influence Score: 5287383.0
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 8232050.0
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 5559377.5
Index: 18620, Salutary Label: 0, Ground Truth: 8, Influence Score: 4897042.0
Index: 18632, Salutary Label: 2, Ground Truth: 5, Influence Score: 995454.5
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 4007717.0
Index: 18652, Salutary Label: 2, Ground Truth: 4, Influence Score: 705363.375
Index: 18662, Salutary Label: 2, Ground Truth: 8, Influence Score: 4051804.0
Index: 18672, Salutary Label: 2, Ground Truth: 3, Influence Score: 3443345.25
Index: 18680, Salutary Label: 0, Ground Truth: 2, Influence Score: 1511472.125
Index: 18696, Salutary Label: 6, Ground Truth: 1, Influence Score: 3256722.0
Index: 18702, Salutary Label: 2, Ground Truth: 2, Influence Score: 520767.5
Index: 18712, Salutary Label: 2, Ground Truth: 3, Influence Score: 2322584.0
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 800975.4375
Index: 18734, Salutary Label: 4, Ground Truth: 7, Influence Score: 2177915.75
Index: 18743, Salutary Label: 3, Ground Truth: 5, Influence Score: 2658670.0
Index: 18753, Salutary Label: 3, Ground Truth: 0, Influence Score: 3196803.25
Index: 18762, Salutary Label: 2, Ground Truth: 9, Influence Score: 4041795.0
Index: 18773, Salutary Label: 3, Ground Truth: 2, Influence Score: 3589849.0
Index: 18780, Salutary Label: 0, Ground Truth: 7, Influence Score: 5443677.0
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2169921.75
Index: 18802, Salutary Label: 2, Ground Truth: 1, Influence Score: 11706816.0
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 44061.984375
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1322185.5
Index: 18830, Salutary Label: 0, Ground Truth: 7, Influence Score: 1673553.125
Index: 18842, Salutary Label: 2, Ground Truth: 3, Influence Score: 3944406.75
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 2566306.25
Index: 18866, Salutary Label: 6, Ground Truth: 9, Influence Score: 3152034.5
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1616855.25
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1456636.125
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 532045.5
Index: 18902, Salutary Label: 2, Ground Truth: 6, Influence Score: 2038016.0
Index: 18910, Salutary Label: 0, Ground Truth: 9, Influence Score: 5069520.0
Index: 18922, Salutary Label: 2, Ground Truth: 2, Influence Score: 3942530.5
Index: 18932, Salutary Label: 2, Ground Truth: 5, Influence Score: 1191116.75
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2684993.0
Index: 18950, Salutary Label: 0, Ground Truth: 8, Influence Score: 952646.0
Index: 18962, Salutary Label: 2, Ground Truth: 1, Influence Score: 1462661.25
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 3684876.75
Index: 18982, Salutary Label: 2, Ground Truth: 9, Influence Score: 3142207.0
Index: 18996, Salutary Label: 6, Ground Truth: 3, Influence Score: 2036140.25
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 5254502.0
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1527328.25
Index: 19022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1320431.25
Index: 19033, Salutary Label: 3, Ground Truth: 3, Influence Score: 5881083.0
Index: 19043, Salutary Label: 3, Ground Truth: 3, Influence Score: 2205159.5
Index: 19052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1645965.375
Index: 19062, Salutary Label: 2, Ground Truth: 3, Influence Score: 2921532.25
Index: 19072, Salutary Label: 2, Ground Truth: 6, Influence Score: 3698780.0
Index: 19083, Salutary Label: 3, Ground Truth: 7, Influence Score: 2909275.5
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 2408968.75
Index: 19101, Salutary Label: 1, Ground Truth: 9, Influence Score: 544836.75
Index: 19112, Salutary Label: 2, Ground Truth: 7, Influence Score: 5405805.0
Index: 19126, Salutary Label: 6, Ground Truth: 3, Influence Score: 4290726.0
Index: 19132, Salutary Label: 2, Ground Truth: 2, Influence Score: 5615919.5
Index: 19146, Salutary Label: 6, Ground Truth: 7, Influence Score: 5947221.0
Index: 19156, Salutary Label: 6, Ground Truth: 1, Influence Score: 1828971.5
Index: 19163, Salutary Label: 3, Ground Truth: 7, Influence Score: 3230130.5
Index: 19172, Salutary Label: 2, Ground Truth: 7, Influence Score: 1835483.375
Index: 19183, Salutary Label: 3, Ground Truth: 3, Influence Score: 2819503.5
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 347915.5
Index: 19206, Salutary Label: 6, Ground Truth: 9, Influence Score: 11172281.0
Index: 19213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1818695.75
Index: 19228, Salutary Label: 8, Ground Truth: 9, Influence Score: 5048591.5
Index: 19230, Salutary Label: 0, Ground Truth: 8, Influence Score: 4886215.5
Index: 19240, Salutary Label: 0, Ground Truth: 8, Influence Score: 1181549.75
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2268233.5
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 11316700.0
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 790862.1875
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 23990.86328125
Index: 19293, Salutary Label: 3, Ground Truth: 3, Influence Score: 2282873.75
Index: 19303, Salutary Label: 3, Ground Truth: 6, Influence Score: 1557075.5
Index: 19316, Salutary Label: 6, Ground Truth: 2, Influence Score: 2475933.5
Index: 19324, Salutary Label: 4, Ground Truth: 7, Influence Score: 1403632.625
Index: 19330, Salutary Label: 0, Ground Truth: 1, Influence Score: 1109388.5
Index: 19342, Salutary Label: 2, Ground Truth: 7, Influence Score: 2187213.5
Index: 19352, Salutary Label: 2, Ground Truth: 7, Influence Score: 2600286.25
Index: 19362, Salutary Label: 2, Ground Truth: 4, Influence Score: 1405635.625
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 422913.25
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 2695950.25
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 2978919.5
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 2746221.5
Index: 19413, Salutary Label: 3, Ground Truth: 1, Influence Score: 4447856.0
Index: 19424, Salutary Label: 4, Ground Truth: 7, Influence Score: 3307569.0
Index: 19434, Salutary Label: 4, Ground Truth: 8, Influence Score: 7629888.5
Index: 19443, Salutary Label: 3, Ground Truth: 7, Influence Score: 2947402.5
Index: 19453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1974980.5
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2127280.0
Index: 19472, Salutary Label: 2, Ground Truth: 2, Influence Score: 2377335.75
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2155448.5
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1130991.0
Index: 19503, Salutary Label: 3, Ground Truth: 5, Influence Score: 4945808.5
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 4846800.0
Index: 19522, Salutary Label: 2, Ground Truth: 8, Influence Score: 5412978.5
Index: 19530, Salutary Label: 0, Ground Truth: 8, Influence Score: 9538533.0
Index: 19548, Salutary Label: 8, Ground Truth: 0, Influence Score: 3744302.5
Index: 19552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1758813.875
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 108308.6875
Index: 19576, Salutary Label: 6, Ground Truth: 5, Influence Score: 1191957.5
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1771860.125
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 3214126.0
Index: 19606, Salutary Label: 6, Ground Truth: 5, Influence Score: 2482492.25
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1074178.75
Index: 19622, Salutary Label: 2, Ground Truth: 3, Influence Score: 5128589.0
Index: 19636, Salutary Label: 6, Ground Truth: 4, Influence Score: 2304457.0
Index: 19643, Salutary Label: 3, Ground Truth: 5, Influence Score: 4796695.0
Index: 19650, Salutary Label: 0, Ground Truth: 8, Influence Score: 1830237.5
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3520499.5
Index: 19676, Salutary Label: 6, Ground Truth: 8, Influence Score: 9557913.0
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 826482.625
Index: 19692, Salutary Label: 2, Ground Truth: 2, Influence Score: 3859319.75
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1982118.375
Index: 19713, Salutary Label: 3, Ground Truth: 3, Influence Score: 3469288.0
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2553976.0
Index: 19736, Salutary Label: 6, Ground Truth: 1, Influence Score: 4674130.0
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 5548667.0
Index: 19753, Salutary Label: 3, Ground Truth: 6, Influence Score: 1747209.0
Index: 19766, Salutary Label: 6, Ground Truth: 2, Influence Score: 3304727.75
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 3182717.0
Index: 19782, Salutary Label: 2, Ground Truth: 3, Influence Score: 4490830.0
Index: 19792, Salutary Label: 2, Ground Truth: 2, Influence Score: 2034295.5
Index: 19803, Salutary Label: 3, Ground Truth: 2, Influence Score: 2293634.5
Index: 19816, Salutary Label: 6, Ground Truth: 4, Influence Score: 2267628.25
Index: 19820, Salutary Label: 0, Ground Truth: 9, Influence Score: 4553827.0
Index: 19833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1879741.0
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2889251.75
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3296575.75
Index: 19868, Salutary Label: 8, Ground Truth: 0, Influence Score: 3256563.0
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1403661.875
Index: 19886, Salutary Label: 6, Ground Truth: 8, Influence Score: 1882840.75
Index: 19892, Salutary Label: 2, Ground Truth: 0, Influence Score: 2380033.75
Index: 19902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1866869.875
Index: 19913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1366356.25
Index: 19922, Salutary Label: 2, Ground Truth: 7, Influence Score: 2425235.25
Index: 19936, Salutary Label: 6, Ground Truth: 2, Influence Score: 4222802.0
Index: 19943, Salutary Label: 3, Ground Truth: 3, Influence Score: 2853282.75
Index: 19950, Salutary Label: 0, Ground Truth: 9, Influence Score: 3014155.0
Index: 19962, Salutary Label: 2, Ground Truth: 5, Influence Score: 1144316.25
Index: 19972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1714203.875
Index: 19982, Salutary Label: 2, Ground Truth: 7, Influence Score: 1709907.25
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1705903.75
Index: 20002, Salutary Label: 2, Ground Truth: 4, Influence Score: 2522547.5
Index: 20012, Salutary Label: 2, Ground Truth: 8, Influence Score: 2744399.25
Index: 20022, Salutary Label: 2, Ground Truth: 7, Influence Score: 2444445.0
Index: 20033, Salutary Label: 3, Ground Truth: 7, Influence Score: 2540323.25
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 5211513.5
Index: 20052, Salutary Label: 2, Ground Truth: 4, Influence Score: 2436792.25
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2790161.5
Index: 20076, Salutary Label: 6, Ground Truth: 1, Influence Score: 7526657.0
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 7023294.5
Index: 20092, Salutary Label: 2, Ground Truth: 2, Influence Score: 874333.9375
Index: 20102, Salutary Label: 2, Ground Truth: 8, Influence Score: 6429196.0
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2676047.0
Index: 20126, Salutary Label: 6, Ground Truth: 2, Influence Score: 2535413.0
Index: 20133, Salutary Label: 3, Ground Truth: 9, Influence Score: 3875764.0
Index: 20143, Salutary Label: 3, Ground Truth: 3, Influence Score: 2292675.25
Index: 20153, Salutary Label: 3, Ground Truth: 7, Influence Score: 2073997.5
Index: 20166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1483387.125
Index: 20173, Salutary Label: 3, Ground Truth: 5, Influence Score: 2526546.75
Index: 20183, Salutary Label: 3, Ground Truth: 0, Influence Score: 4985441.0
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 2196340.25
Index: 20202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1927950.75
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 3083265.5
Index: 20222, Salutary Label: 2, Ground Truth: 9, Influence Score: 4195129.0
Index: 20233, Salutary Label: 3, Ground Truth: 9, Influence Score: 5672446.0
Index: 20248, Salutary Label: 8, Ground Truth: 1, Influence Score: 3588732.25
Index: 20256, Salutary Label: 6, Ground Truth: 3, Influence Score: 5084202.5
Index: 20262, Salutary Label: 2, Ground Truth: 2, Influence Score: 2240595.75
Index: 20272, Salutary Label: 2, Ground Truth: 9, Influence Score: 7174884.0
Index: 20286, Salutary Label: 6, Ground Truth: 4, Influence Score: 2599512.0
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 4227669.5
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 272933.5
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 317607.875
Index: 20322, Salutary Label: 2, Ground Truth: 5, Influence Score: 2268390.25
Index: 20330, Salutary Label: 0, Ground Truth: 9, Influence Score: 2674511.0
Index: 20346, Salutary Label: 6, Ground Truth: 5, Influence Score: 3769569.25
Index: 20352, Salutary Label: 2, Ground Truth: 7, Influence Score: 1635766.5
Index: 20366, Salutary Label: 6, Ground Truth: 9, Influence Score: 3188591.0
Index: 20376, Salutary Label: 6, Ground Truth: 3, Influence Score: 6505241.0
Index: 20380, Salutary Label: 0, Ground Truth: 1, Influence Score: 4389049.5
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 3368348.75
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 689596.1875
Index: 20413, Salutary Label: 3, Ground Truth: 7, Influence Score: 2636299.5
Index: 20422, Salutary Label: 2, Ground Truth: 5, Influence Score: 2220949.25
Index: 20432, Salutary Label: 2, Ground Truth: 0, Influence Score: 4695798.0
Index: 20440, Salutary Label: 0, Ground Truth: 1, Influence Score: 3652399.75
Index: 20453, Salutary Label: 3, Ground Truth: 6, Influence Score: 3830149.75
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 400640.625
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 5246546.0
Correct labels: 819/2048
