Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 4619314.0
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1616238.375
Index: 17488, Salutary Label: 8, Ground Truth: 2, Influence Score: 383247.75
Index: 17495, Salutary Label: 5, Ground Truth: 7, Influence Score: 2906449.25
Index: 17503, Salutary Label: 3, Ground Truth: 4, Influence Score: 2936625.75
Index: 17513, Salutary Label: 3, Ground Truth: 3, Influence Score: 2193179.25
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 3861080.5
Index: 17531, Salutary Label: 1, Ground Truth: 8, Influence Score: 4084281.0
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2743211.75
Index: 17551, Salutary Label: 1, Ground Truth: 0, Influence Score: 2584359.5
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 864255.25
Index: 17572, Salutary Label: 2, Ground Truth: 4, Influence Score: 2464737.5
Index: 17585, Salutary Label: 5, Ground Truth: 8, Influence Score: 7808645.5
Index: 17595, Salutary Label: 5, Ground Truth: 2, Influence Score: 7295508.0
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 5668825.5
Index: 17612, Salutary Label: 2, Ground Truth: 5, Influence Score: 2306974.0
Index: 17628, Salutary Label: 8, Ground Truth: 2, Influence Score: 2064705.0
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 4958866.0
Index: 17645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1177176.0
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 2779806.0
Index: 17665, Salutary Label: 5, Ground Truth: 7, Influence Score: 4907324.5
Index: 17675, Salutary Label: 5, Ground Truth: 7, Influence Score: 1491186.0
Index: 17688, Salutary Label: 8, Ground Truth: 3, Influence Score: 3499398.5
Index: 17698, Salutary Label: 8, Ground Truth: 7, Influence Score: 2787783.0
Index: 17705, Salutary Label: 5, Ground Truth: 4, Influence Score: 2755649.0
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2573977.25
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 2792476.75
Index: 17732, Salutary Label: 2, Ground Truth: 4, Influence Score: 2222118.0
Index: 17745, Salutary Label: 5, Ground Truth: 3, Influence Score: 2524932.75
Index: 17751, Salutary Label: 1, Ground Truth: 2, Influence Score: 2919542.5
Index: 17765, Salutary Label: 5, Ground Truth: 3, Influence Score: 3616999.0
Index: 17772, Salutary Label: 2, Ground Truth: 7, Influence Score: 5470206.0
Index: 17787, Salutary Label: 7, Ground Truth: 4, Influence Score: 2864585.0
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3348584.5
Index: 17802, Salutary Label: 2, Ground Truth: 5, Influence Score: 8732456.0
Index: 17818, Salutary Label: 8, Ground Truth: 9, Influence Score: 2521235.5
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2972992.0
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 5205929.0
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 9380687.0
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 5440242.0
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 4524247.0
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 592068.0
Index: 17888, Salutary Label: 8, Ground Truth: 5, Influence Score: 2883980.0
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 5444892.5
Index: 17905, Salutary Label: 5, Ground Truth: 6, Influence Score: 3833470.0
Index: 17913, Salutary Label: 3, Ground Truth: 6, Influence Score: 3552582.5
Index: 17922, Salutary Label: 2, Ground Truth: 4, Influence Score: 2034529.5
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 3188058.5
Index: 17942, Salutary Label: 2, Ground Truth: 2, Influence Score: 3613096.0
Index: 17955, Salutary Label: 5, Ground Truth: 3, Influence Score: 4683862.0
Index: 17965, Salutary Label: 5, Ground Truth: 7, Influence Score: 7068947.0
Index: 17971, Salutary Label: 1, Ground Truth: 0, Influence Score: 3266841.75
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3874848.5
Index: 17995, Salutary Label: 5, Ground Truth: 3, Influence Score: 3904034.5
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 3139646.0
Index: 18011, Salutary Label: 1, Ground Truth: 4, Influence Score: 2034007.875
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021370.5
Index: 18035, Salutary Label: 5, Ground Truth: 5, Influence Score: 3941560.5
Index: 18042, Salutary Label: 2, Ground Truth: 3, Influence Score: 1920119.75
Index: 18051, Salutary Label: 1, Ground Truth: 9, Influence Score: 602955.0
Index: 18068, Salutary Label: 8, Ground Truth: 0, Influence Score: 4855888.0
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3559106.25
Index: 18082, Salutary Label: 2, Ground Truth: 3, Influence Score: 2819186.75
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1111765.375
Index: 18108, Salutary Label: 8, Ground Truth: 2, Influence Score: 3497770.0
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3058266.25
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2514284.0
Index: 18138, Salutary Label: 8, Ground Truth: 9, Influence Score: 3279963.5
Index: 18142, Salutary Label: 2, Ground Truth: 6, Influence Score: 1216863.75
Index: 18151, Salutary Label: 1, Ground Truth: 7, Influence Score: 2479717.75
Index: 18165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1832544.25
Index: 18171, Salutary Label: 1, Ground Truth: 9, Influence Score: 1609371.5
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 4740549.0
Index: 18198, Salutary Label: 8, Ground Truth: 2, Influence Score: 5314490.0
Index: 18203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1406731.5
Index: 18211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1971242.25
Index: 18221, Salutary Label: 1, Ground Truth: 0, Influence Score: 2646684.0
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 864063.6875
Index: 18242, Salutary Label: 2, Ground Truth: 4, Influence Score: 5877887.5
Index: 18251, Salutary Label: 1, Ground Truth: 2, Influence Score: 3822818.5
Index: 18268, Salutary Label: 8, Ground Truth: 9, Influence Score: 2776634.5
Index: 18275, Salutary Label: 5, Ground Truth: 6, Influence Score: 1367497.25
Index: 18282, Salutary Label: 2, Ground Truth: 6, Influence Score: 4887926.5
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1363405.5
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1893337.375
Index: 18312, Salutary Label: 2, Ground Truth: 2, Influence Score: 3735214.5
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3353775.0
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 586117.0
Index: 18348, Salutary Label: 8, Ground Truth: 4, Influence Score: 7578023.5
Index: 18358, Salutary Label: 8, Ground Truth: 7, Influence Score: 3332058.0
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1295818.5
Index: 18375, Salutary Label: 5, Ground Truth: 3, Influence Score: 2881667.5
Index: 18388, Salutary Label: 8, Ground Truth: 5, Influence Score: 7368023.0
Index: 18398, Salutary Label: 8, Ground Truth: 4, Influence Score: 2693970.75
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 6863611.0
Index: 18418, Salutary Label: 8, Ground Truth: 0, Influence Score: 5156320.0
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4293755.0
Index: 18435, Salutary Label: 5, Ground Truth: 4, Influence Score: 2370029.5
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2172596.75
Index: 18452, Salutary Label: 2, Ground Truth: 6, Influence Score: 3363744.0
Index: 18468, Salutary Label: 8, Ground Truth: 1, Influence Score: 3099202.75
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2094193.0
Index: 18488, Salutary Label: 8, Ground Truth: 6, Influence Score: 4114581.5
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1062610.0
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 191911.109375
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1803073.875
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 2734573.75
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1679546.0
Index: 18542, Salutary Label: 2, Ground Truth: 4, Influence Score: 2039371.875
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 8405069.0
Index: 18568, Salutary Label: 8, Ground Truth: 3, Influence Score: 2259140.0
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 7270841.0
Index: 18583, Salutary Label: 3, Ground Truth: 6, Influence Score: 2232353.5
Index: 18597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1852998.75
Index: 18608, Salutary Label: 8, Ground Truth: 4, Influence Score: 2170761.5
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 272778.875
Index: 18623, Salutary Label: 3, Ground Truth: 6, Influence Score: 4045641.75
Index: 18638, Salutary Label: 8, Ground Truth: 4, Influence Score: 2985535.0
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 156053.5
Index: 18650, Salutary Label: 0, Ground Truth: 2, Influence Score: 2955711.0
Index: 18660, Salutary Label: 0, Ground Truth: 8, Influence Score: 2453485.0
Index: 18671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1385907.25
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1355481.0
Index: 18693, Salutary Label: 3, Ground Truth: 6, Influence Score: 4661399.5
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1698982.5
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1652476.0
Index: 18728, Salutary Label: 8, Ground Truth: 4, Influence Score: 4508699.0
Index: 18732, Salutary Label: 2, Ground Truth: 0, Influence Score: 516618.8125
Index: 18745, Salutary Label: 5, Ground Truth: 5, Influence Score: 5617485.0
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 5424133.5
Index: 18761, Salutary Label: 1, Ground Truth: 4, Influence Score: 4322226.5
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 5967876.0
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4044984.0
Index: 18790, Salutary Label: 0, Ground Truth: 2, Influence Score: 2059737.0
Index: 18801, Salutary Label: 1, Ground Truth: 7, Influence Score: 1602145.5
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 6289626.5
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 127458.875
Index: 18833, Salutary Label: 3, Ground Truth: 3, Influence Score: 2675133.5
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 4028923.0
Index: 18855, Salutary Label: 5, Ground Truth: 7, Influence Score: 2501458.75
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 4528589.5
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2016307.5
Index: 18883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1813223.625
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3790235.25
Index: 18908, Salutary Label: 8, Ground Truth: 9, Influence Score: 3345852.75
Index: 18911, Salutary Label: 1, Ground Truth: 6, Influence Score: 3253074.5
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 4810278.0
Index: 18935, Salutary Label: 5, Ground Truth: 7, Influence Score: 8100009.0
Index: 18948, Salutary Label: 8, Ground Truth: 0, Influence Score: 5007009.0
Index: 18951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1769607.0
Index: 18965, Salutary Label: 5, Ground Truth: 6, Influence Score: 2494588.75
Index: 18977, Salutary Label: 7, Ground Truth: 4, Influence Score: 3518082.5
Index: 18980, Salutary Label: 0, Ground Truth: 1, Influence Score: 1791304.5
Index: 18993, Salutary Label: 3, Ground Truth: 3, Influence Score: 3065212.5
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 3940162.0
Index: 19015, Salutary Label: 5, Ground Truth: 3, Influence Score: 5283334.0
Index: 19021, Salutary Label: 1, Ground Truth: 6, Influence Score: 1935045.625
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 2499311.5
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2584920.25
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2629702.0
Index: 19069, Salutary Label: 9, Ground Truth: 1, Influence Score: 1242649.0
Index: 19070, Salutary Label: 0, Ground Truth: 6, Influence Score: 1600938.0
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3197699.25
Index: 19093, Salutary Label: 3, Ground Truth: 7, Influence Score: 3377757.5
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1289026.25
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 4941757.0
Index: 19122, Salutary Label: 2, Ground Truth: 2, Influence Score: 4876037.5
Index: 19131, Salutary Label: 1, Ground Truth: 9, Influence Score: 2539543.0
Index: 19148, Salutary Label: 8, Ground Truth: 0, Influence Score: 2946059.75
Index: 19159, Salutary Label: 9, Ground Truth: 1, Influence Score: 1220600.5
Index: 19168, Salutary Label: 8, Ground Truth: 4, Influence Score: 2645618.0
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2323371.0
Index: 19188, Salutary Label: 8, Ground Truth: 2, Influence Score: 2228464.5
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3219931.5
Index: 19208, Salutary Label: 8, Ground Truth: 0, Influence Score: 3353786.75
Index: 19215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1553007.0
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 528352.75
Index: 19238, Salutary Label: 8, Ground Truth: 5, Influence Score: 4523255.0
Index: 19248, Salutary Label: 8, Ground Truth: 1, Influence Score: 3828909.5
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2279199.5
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 3742166.5
Index: 19272, Salutary Label: 2, Ground Truth: 3, Influence Score: 2935976.25
Index: 19285, Salutary Label: 5, Ground Truth: 6, Influence Score: 2927152.5
Index: 19292, Salutary Label: 2, Ground Truth: 4, Influence Score: 5032365.5
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 179402.625
Index: 19311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1270527.5
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 2512966.0
Index: 19338, Salutary Label: 8, Ground Truth: 9, Influence Score: 3382225.25
Index: 19341, Salutary Label: 1, Ground Truth: 9, Influence Score: 3081198.75
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2696064.5
Index: 19365, Salutary Label: 5, Ground Truth: 5, Influence Score: 4031293.0
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 9064542.0
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 275092.0
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 598370.5
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3552836.0
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 6959271.0
Index: 19421, Salutary Label: 1, Ground Truth: 3, Influence Score: 1996532.0
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3701394.0
Index: 19448, Salutary Label: 8, Ground Truth: 6, Influence Score: 2058133.0
Index: 19455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1811462.5
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 978355.875
Index: 19474, Salutary Label: 4, Ground Truth: 4, Influence Score: 98868.640625
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 403169.0625
Index: 19492, Salutary Label: 2, Ground Truth: 8, Influence Score: 3984357.25
Index: 19502, Salutary Label: 2, Ground Truth: 5, Influence Score: 4872553.5
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 5440982.5
Index: 19525, Salutary Label: 5, Ground Truth: 6, Influence Score: 3558641.75
Index: 19533, Salutary Label: 3, Ground Truth: 4, Influence Score: 2532841.5
Index: 19548, Salutary Label: 8, Ground Truth: 9, Influence Score: 1549788.75
Index: 19558, Salutary Label: 8, Ground Truth: 5, Influence Score: 2836957.25
Index: 19565, Salutary Label: 5, Ground Truth: 4, Influence Score: 5123463.5
Index: 19578, Salutary Label: 8, Ground Truth: 2, Influence Score: 2458969.5
Index: 19589, Salutary Label: 9, Ground Truth: 2, Influence Score: 1693667.75
Index: 19590, Salutary Label: 0, Ground Truth: 6, Influence Score: 4418305.0
Index: 19602, Salutary Label: 2, Ground Truth: 2, Influence Score: 3411545.75
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1642101.25
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2055199.5
Index: 19638, Salutary Label: 8, Ground Truth: 4, Influence Score: 3629569.0
Index: 19641, Salutary Label: 1, Ground Truth: 6, Influence Score: 3039385.5
Index: 19655, Salutary Label: 5, Ground Truth: 0, Influence Score: 6302189.5
Index: 19662, Salutary Label: 2, Ground Truth: 2, Influence Score: 7042938.0
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 3966881.5
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 445422.1875
Index: 19698, Salutary Label: 8, Ground Truth: 0, Influence Score: 10373365.0
Index: 19702, Salutary Label: 2, Ground Truth: 6, Influence Score: 1157779.25
Index: 19711, Salutary Label: 1, Ground Truth: 9, Influence Score: 1853392.375
Index: 19727, Salutary Label: 7, Ground Truth: 3, Influence Score: 6889394.0
Index: 19732, Salutary Label: 2, Ground Truth: 5, Influence Score: 5928240.5
Index: 19741, Salutary Label: 1, Ground Truth: 9, Influence Score: 3900498.0
Index: 19750, Salutary Label: 0, Ground Truth: 2, Influence Score: 2184918.25
Index: 19768, Salutary Label: 8, Ground Truth: 9, Influence Score: 1570312.875
Index: 19771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1602519.0
Index: 19780, Salutary Label: 0, Ground Truth: 3, Influence Score: 1347091.75
Index: 19798, Salutary Label: 8, Ground Truth: 0, Influence Score: 766640.0
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 3512000.5
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1563287.875
Index: 19823, Salutary Label: 3, Ground Truth: 5, Influence Score: 2099656.25
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 6663410.5
Index: 19843, Salutary Label: 3, Ground Truth: 9, Influence Score: 1032271.875
Index: 19858, Salutary Label: 8, Ground Truth: 4, Influence Score: 3253586.25
Index: 19862, Salutary Label: 2, Ground Truth: 0, Influence Score: 3498052.75
Index: 19875, Salutary Label: 5, Ground Truth: 2, Influence Score: 3742489.75
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1192104.75
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4720765.0
Index: 19902, Salutary Label: 2, Ground Truth: 5, Influence Score: 5345213.5
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 743829.0
Index: 19925, Salutary Label: 5, Ground Truth: 6, Influence Score: 3795157.5
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 2429287.25
Index: 19948, Salutary Label: 8, Ground Truth: 0, Influence Score: 2618055.25
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 6003577.0
Index: 19961, Salutary Label: 1, Ground Truth: 8, Influence Score: 2216266.25
Index: 19975, Salutary Label: 5, Ground Truth: 3, Influence Score: 3166837.75
Index: 19988, Salutary Label: 8, Ground Truth: 7, Influence Score: 1864369.0
Index: 19991, Salutary Label: 1, Ground Truth: 2, Influence Score: 6733170.5
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 2422085.75
Index: 20015, Salutary Label: 5, Ground Truth: 7, Influence Score: 2213430.0
Index: 20025, Salutary Label: 5, Ground Truth: 7, Influence Score: 4250284.5
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1368827.0
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 612543.625
Index: 20055, Salutary Label: 5, Ground Truth: 7, Influence Score: 2829404.5
Index: 20068, Salutary Label: 8, Ground Truth: 6, Influence Score: 1614648.5
Index: 20078, Salutary Label: 8, Ground Truth: 6, Influence Score: 2026372.75
Index: 20085, Salutary Label: 5, Ground Truth: 7, Influence Score: 3114583.75
Index: 20095, Salutary Label: 5, Ground Truth: 6, Influence Score: 4578723.0
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1336815.0
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104887.375
Index: 20121, Salutary Label: 1, Ground Truth: 7, Influence Score: 2585476.5
Index: 20138, Salutary Label: 8, Ground Truth: 4, Influence Score: 4090384.0
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1375569.25
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 2485255.5
Index: 20165, Salutary Label: 5, Ground Truth: 3, Influence Score: 3342446.75
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 7533694.5
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 6669796.0
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3946517.75
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1964592.5
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 8432870.0
Index: 20225, Salutary Label: 5, Ground Truth: 3, Influence Score: 4254308.0
Index: 20238, Salutary Label: 8, Ground Truth: 6, Influence Score: 2648441.0
Index: 20243, Salutary Label: 3, Ground Truth: 4, Influence Score: 2329240.25
Index: 20258, Salutary Label: 8, Ground Truth: 0, Influence Score: 2306357.0
Index: 20261, Salutary Label: 1, Ground Truth: 9, Influence Score: 1603083.375
Index: 20271, Salutary Label: 1, Ground Truth: 0, Influence Score: 214499.65625
Index: 20281, Salutary Label: 1, Ground Truth: 5, Influence Score: 2849540.0
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 5009516.5
Index: 20303, Salutary Label: 3, Ground Truth: 3, Influence Score: 5845893.0
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 7547554.0
Index: 20322, Salutary Label: 2, Ground Truth: 6, Influence Score: 1720559.375
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2092695.75
Index: 20343, Salutary Label: 3, Ground Truth: 6, Influence Score: 2064473.25
Index: 20351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1834005.625
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1483804.0
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 3353497.75
Index: 20381, Salutary Label: 1, Ground Truth: 4, Influence Score: 5253868.5
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 4501292.0
Index: 20405, Salutary Label: 5, Ground Truth: 6, Influence Score: 1315383.125
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1433101.5
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2758124.5
Index: 20431, Salutary Label: 1, Ground Truth: 9, Influence Score: 4513408.5
Index: 20440, Salutary Label: 0, Ground Truth: 8, Influence Score: 537781.875
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 5992727.0
Index: 20462, Salutary Label: 2, Ground Truth: 0, Influence Score: 4161319.5
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 3970421.75
Correct labels: 878/2048
