Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 2187495.5
Index: 17504, Salutary Label: 4, Ground Truth: 6, Influence Score: 820076.0
Index: 17513, Salutary Label: 3, Ground Truth: 7, Influence Score: 3074250.0
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 158671.21875
Index: 17539, Salutary Label: 9, Ground Truth: 8, Influence Score: 2054208.75
Index: 17543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1623630.5
Index: 17553, Salutary Label: 3, Ground Truth: 5, Influence Score: 2641898.5
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 977878.75
Index: 17573, Salutary Label: 3, Ground Truth: 0, Influence Score: 2442392.25
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2234167.75
Index: 17596, Salutary Label: 6, Ground Truth: 2, Influence Score: 453216.65625
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 11375.4287109375
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1884121.0
Index: 17629, Salutary Label: 9, Ground Truth: 1, Influence Score: 1286611.75
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 3807565.0
Index: 17643, Salutary Label: 3, Ground Truth: 2, Influence Score: 4160590.0
Index: 17653, Salutary Label: 3, Ground Truth: 2, Influence Score: 6230996.0
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 184583.015625
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1504072.875
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 62975.703125
Index: 17694, Salutary Label: 4, Ground Truth: 7, Influence Score: 1940738.25
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2291657.75
Index: 17711, Salutary Label: 1, Ground Truth: 2, Influence Score: 1148938.5
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 740256.625
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 605859.5
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 2601601.5
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5416880.0
Index: 17763, Salutary Label: 3, Ground Truth: 6, Influence Score: 2133658.0
Index: 17779, Salutary Label: 9, Ground Truth: 8, Influence Score: 2230573.5
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 2095005.5
Index: 17793, Salutary Label: 3, Ground Truth: 5, Influence Score: 2247020.5
Index: 17809, Salutary Label: 9, Ground Truth: 2, Influence Score: 648710.75
Index: 17813, Salutary Label: 3, Ground Truth: 5, Influence Score: 6117752.0
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 569217.8125
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 5209032.5
Index: 17843, Salutary Label: 3, Ground Truth: 5, Influence Score: 8291236.0
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1325833.125
Index: 17863, Salutary Label: 3, Ground Truth: 3, Influence Score: 3329498.0
Index: 17879, Salutary Label: 9, Ground Truth: 0, Influence Score: 4429354.5
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 745641.75
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 487529.4375
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 677628.875
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 957055.3125
Index: 17923, Salutary Label: 3, Ground Truth: 3, Influence Score: 4906384.5
Index: 17935, Salutary Label: 5, Ground Truth: 2, Influence Score: 3070013.25
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 2392535.0
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1171810.625
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 659857.625
Index: 17975, Salutary Label: 5, Ground Truth: 0, Influence Score: 2712869.5
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 5442268.0
Index: 17993, Salutary Label: 3, Ground Truth: 5, Influence Score: 4571147.5
Index: 18009, Salutary Label: 9, Ground Truth: 8, Influence Score: 2089028.0
Index: 18019, Salutary Label: 9, Ground Truth: 1, Influence Score: 1037662.75
Index: 18024, Salutary Label: 4, Ground Truth: 5, Influence Score: 476619.25
Index: 18033, Salutary Label: 3, Ground Truth: 4, Influence Score: 4600342.5
Index: 18042, Salutary Label: 2, Ground Truth: 6, Influence Score: 188392.25
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1272119.0
Index: 18069, Salutary Label: 9, Ground Truth: 8, Influence Score: 4377789.5
Index: 18073, Salutary Label: 3, Ground Truth: 2, Influence Score: 2720281.75
Index: 18083, Salutary Label: 3, Ground Truth: 5, Influence Score: 449406.9375
Index: 18098, Salutary Label: 8, Ground Truth: 0, Influence Score: 146917.125
Index: 18101, Salutary Label: 1, Ground Truth: 9, Influence Score: 2127410.75
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1768461.0
Index: 18123, Salutary Label: 3, Ground Truth: 7, Influence Score: 3015340.25
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 2240714.0
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1253473.125
Index: 18153, Salutary Label: 3, Ground Truth: 7, Influence Score: 4091131.5
Index: 18163, Salutary Label: 3, Ground Truth: 7, Influence Score: 2270096.25
Index: 18173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1464526.5
Index: 18183, Salutary Label: 3, Ground Truth: 7, Influence Score: 3899257.5
Index: 18195, Salutary Label: 5, Ground Truth: 7, Influence Score: 2655277.5
Index: 18200, Salutary Label: 0, Ground Truth: 8, Influence Score: 772634.6875
Index: 18213, Salutary Label: 3, Ground Truth: 4, Influence Score: 1638727.875
Index: 18229, Salutary Label: 9, Ground Truth: 7, Influence Score: 2799222.25
Index: 18233, Salutary Label: 3, Ground Truth: 2, Influence Score: 3194270.0
Index: 18243, Salutary Label: 3, Ground Truth: 5, Influence Score: 2209939.0
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 507207.5
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1214334.25
Index: 18273, Salutary Label: 3, Ground Truth: 2, Influence Score: 1400166.25
Index: 18289, Salutary Label: 9, Ground Truth: 8, Influence Score: 4185088.75
Index: 18299, Salutary Label: 9, Ground Truth: 1, Influence Score: 2648796.0
Index: 18303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1784708.375
Index: 18313, Salutary Label: 3, Ground Truth: 0, Influence Score: 1191967.375
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2095350.5
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3063459.5
Index: 18341, Salutary Label: 1, Ground Truth: 8, Influence Score: 4747156.0
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1803944.0
Index: 18363, Salutary Label: 3, Ground Truth: 2, Influence Score: 4602938.0
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1734156.5
Index: 18383, Salutary Label: 3, Ground Truth: 2, Influence Score: 2482246.0
Index: 18393, Salutary Label: 3, Ground Truth: 7, Influence Score: 4495419.5
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1114802.0
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1375687.5
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 438550.875
Index: 18439, Salutary Label: 9, Ground Truth: 7, Influence Score: 2166009.75
Index: 18440, Salutary Label: 0, Ground Truth: 2, Influence Score: 1029404.0
Index: 18453, Salutary Label: 3, Ground Truth: 5, Influence Score: 2441412.0
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1180096.5
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1717859.0
Index: 18489, Salutary Label: 9, Ground Truth: 3, Influence Score: 1800921.75
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 762492.5
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 785329.0
Index: 18513, Salutary Label: 3, Ground Truth: 0, Influence Score: 5073377.5
Index: 18524, Salutary Label: 4, Ground Truth: 7, Influence Score: 1431110.75
Index: 18539, Salutary Label: 9, Ground Truth: 0, Influence Score: 2814160.0
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 315779.125
Index: 18554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1047075.3125
Index: 18566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1855039.625
Index: 18579, Salutary Label: 9, Ground Truth: 1, Influence Score: 9178182.0
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1314966.75
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 5524632.0
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1122763.0
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 9685396.0
Index: 18629, Salutary Label: 9, Ground Truth: 2, Influence Score: 1208229.0
Index: 18636, Salutary Label: 6, Ground Truth: 4, Influence Score: 2299622.5
Index: 18649, Salutary Label: 9, Ground Truth: 1, Influence Score: 3521462.0
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3171766.75
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 292383.46875
Index: 18679, Salutary Label: 9, Ground Truth: 1, Influence Score: 4266786.5
Index: 18683, Salutary Label: 3, Ground Truth: 4, Influence Score: 1113315.125
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2820107.75
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 7072059.5
Index: 18713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1798153.0
Index: 18723, Salutary Label: 3, Ground Truth: 4, Influence Score: 5509687.5
Index: 18739, Salutary Label: 9, Ground Truth: 3, Influence Score: 2318732.5
Index: 18749, Salutary Label: 9, Ground Truth: 7, Influence Score: 4751139.0
Index: 18759, Salutary Label: 9, Ground Truth: 1, Influence Score: 5819627.5
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 3219832.75
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 727306.125
Index: 18782, Salutary Label: 2, Ground Truth: 8, Influence Score: 316172.90625
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1559669.0
Index: 18803, Salutary Label: 3, Ground Truth: 3, Influence Score: 4027480.75
Index: 18815, Salutary Label: 5, Ground Truth: 7, Influence Score: 4018943.25
Index: 18823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1595532.75
Index: 18833, Salutary Label: 3, Ground Truth: 2, Influence Score: 2547983.25
Index: 18843, Salutary Label: 3, Ground Truth: 4, Influence Score: 2035864.625
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 5067408.0
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 518081.21875
Index: 18876, Salutary Label: 6, Ground Truth: 4, Influence Score: 708846.5
Index: 18881, Salutary Label: 1, Ground Truth: 8, Influence Score: 4196245.5
Index: 18895, Salutary Label: 5, Ground Truth: 5, Influence Score: 3763228.5
Index: 18907, Salutary Label: 7, Ground Truth: 4, Influence Score: 2107184.5
Index: 18919, Salutary Label: 9, Ground Truth: 1, Influence Score: 6750629.5
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 219347.265625
Index: 18939, Salutary Label: 9, Ground Truth: 2, Influence Score: 2734744.25
Index: 18943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1707084.0
Index: 18954, Salutary Label: 4, Ground Truth: 6, Influence Score: 723381.4375
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 3484868.5
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 4661258.5
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 4413952.5
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1226069.0
Index: 19003, Salutary Label: 3, Ground Truth: 4, Influence Score: 3133879.25
Index: 19019, Salutary Label: 9, Ground Truth: 1, Influence Score: 5724711.5
Index: 19020, Salutary Label: 0, Ground Truth: 2, Influence Score: 815194.4375
Index: 19033, Salutary Label: 3, Ground Truth: 4, Influence Score: 4376019.5
Index: 19043, Salutary Label: 3, Ground Truth: 4, Influence Score: 2845335.5
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 3451370.25
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030202.3125
Index: 19073, Salutary Label: 3, Ground Truth: 7, Influence Score: 5069061.5
Index: 19083, Salutary Label: 3, Ground Truth: 4, Influence Score: 5218108.0
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1094489.5
Index: 19100, Salutary Label: 0, Ground Truth: 2, Influence Score: 1727730.625
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 461610.5
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1509711.125
Index: 19137, Salutary Label: 7, Ground Truth: 8, Influence Score: 1088848.5
Index: 19143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1992785.625
Index: 19157, Salutary Label: 7, Ground Truth: 4, Influence Score: 3060816.5
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1734244.25
Index: 19179, Salutary Label: 9, Ground Truth: 1, Influence Score: 936611.5
Index: 19189, Salutary Label: 9, Ground Truth: 8, Influence Score: 3567858.5
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1375311.375
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2773877.5
Index: 19211, Salutary Label: 1, Ground Truth: 0, Influence Score: 4964567.5
Index: 19226, Salutary Label: 6, Ground Truth: 4, Influence Score: 1551399.25
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 4132149.5
Index: 19243, Salutary Label: 3, Ground Truth: 5, Influence Score: 5264943.0
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 156802.0
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 960036.9375
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 12139833.0
Index: 19283, Salutary Label: 3, Ground Truth: 2, Influence Score: 1769143.25
Index: 19293, Salutary Label: 3, Ground Truth: 2, Influence Score: 2806401.0
Index: 19301, Salutary Label: 1, Ground Truth: 7, Influence Score: 1238151.25
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 2089830.125
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 918531.5
Index: 19336, Salutary Label: 6, Ground Truth: 2, Influence Score: 437894.4375
Index: 19341, Salutary Label: 1, Ground Truth: 8, Influence Score: 1972258.5
Index: 19355, Salutary Label: 5, Ground Truth: 3, Influence Score: 4920732.0
Index: 19365, Salutary Label: 5, Ground Truth: 5, Influence Score: 2671573.25
Index: 19373, Salutary Label: 3, Ground Truth: 3, Influence Score: 2702078.5
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2800356.25
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 2930168.0
Index: 19409, Salutary Label: 9, Ground Truth: 7, Influence Score: 1487549.0
Index: 19413, Salutary Label: 3, Ground Truth: 5, Influence Score: 2395966.0
Index: 19425, Salutary Label: 5, Ground Truth: 3, Influence Score: 2750017.0
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1152920.75
Index: 19449, Salutary Label: 9, Ground Truth: 1, Influence Score: 3161028.5
Index: 19453, Salutary Label: 3, Ground Truth: 5, Influence Score: 2037007.5
Index: 19463, Salutary Label: 3, Ground Truth: 5, Influence Score: 2690092.25
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 378805.0
Index: 19483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1575939.875
Index: 19493, Salutary Label: 3, Ground Truth: 4, Influence Score: 2480480.0
Index: 19501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1890151.875
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 214041.859375
Index: 19523, Salutary Label: 3, Ground Truth: 5, Influence Score: 914429.3125
Index: 19533, Salutary Label: 3, Ground Truth: 5, Influence Score: 5720810.5
Index: 19543, Salutary Label: 3, Ground Truth: 7, Influence Score: 1519372.5
Index: 19553, Salutary Label: 3, Ground Truth: 3, Influence Score: 6085462.0
Index: 19563, Salutary Label: 3, Ground Truth: 5, Influence Score: 2495058.5
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 2171232.75
Index: 19582, Salutary Label: 2, Ground Truth: 3, Influence Score: 514786.6875
Index: 19591, Salutary Label: 1, Ground Truth: 0, Influence Score: 2252450.0
Index: 19608, Salutary Label: 8, Ground Truth: 2, Influence Score: 160534.625
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 3070599.5
Index: 19623, Salutary Label: 3, Ground Truth: 0, Influence Score: 3404498.5
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 441919.59375
Index: 19643, Salutary Label: 3, Ground Truth: 5, Influence Score: 2186661.25
Index: 19659, Salutary Label: 9, Ground Truth: 0, Influence Score: 2259451.5
Index: 19669, Salutary Label: 9, Ground Truth: 2, Influence Score: 2919117.0
Index: 19673, Salutary Label: 3, Ground Truth: 2, Influence Score: 2214450.25
Index: 19683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1464648.375
Index: 19693, Salutary Label: 3, Ground Truth: 4, Influence Score: 10585482.0
Index: 19709, Salutary Label: 9, Ground Truth: 8, Influence Score: 3406376.5
Index: 19715, Salutary Label: 5, Ground Truth: 4, Influence Score: 1334960.5
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 865102.5
Index: 19739, Salutary Label: 9, Ground Truth: 8, Influence Score: 938973.5
Index: 19741, Salutary Label: 1, Ground Truth: 8, Influence Score: 2088168.0
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 571769.3125
Index: 19764, Salutary Label: 4, Ground Truth: 2, Influence Score: 739780.9375
Index: 19779, Salutary Label: 9, Ground Truth: 8, Influence Score: 956879.375
Index: 19783, Salutary Label: 3, Ground Truth: 4, Influence Score: 2263440.25
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 4098831.25
Index: 19809, Salutary Label: 9, Ground Truth: 0, Influence Score: 3356864.5
Index: 19813, Salutary Label: 3, Ground Truth: 7, Influence Score: 1842043.5
Index: 19821, Salutary Label: 1, Ground Truth: 0, Influence Score: 2932542.25
Index: 19835, Salutary Label: 5, Ground Truth: 3, Influence Score: 2684634.5
Index: 19845, Salutary Label: 5, Ground Truth: 0, Influence Score: 2055030.75
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1447400.125
Index: 19860, Salutary Label: 0, Ground Truth: 2, Influence Score: 980726.25
Index: 19873, Salutary Label: 3, Ground Truth: 2, Influence Score: 4157180.75
Index: 19883, Salutary Label: 3, Ground Truth: 0, Influence Score: 2783539.0
Index: 19893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1945791.5
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 4393384.0
Index: 19919, Salutary Label: 9, Ground Truth: 8, Influence Score: 713576.8125
Index: 19920, Salutary Label: 0, Ground Truth: 2, Influence Score: 1188031.0
Index: 19931, Salutary Label: 1, Ground Truth: 0, Influence Score: 4966690.5
Index: 19943, Salutary Label: 3, Ground Truth: 6, Influence Score: 1713422.875
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 2688560.0
Index: 19965, Salutary Label: 5, Ground Truth: 2, Influence Score: 1519840.25
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 516359.90625
Index: 19981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1811534.875
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243944.625
Index: 20003, Salutary Label: 3, Ground Truth: 3, Influence Score: 4669521.0
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 3505993.25
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1666497.75
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 3251067.75
Index: 20049, Salutary Label: 9, Ground Truth: 1, Influence Score: 2370055.25
Index: 20053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1322009.75
Index: 20069, Salutary Label: 9, Ground Truth: 8, Influence Score: 4822537.0
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 3007418.0
Index: 20084, Salutary Label: 4, Ground Truth: 7, Influence Score: 1204070.25
Index: 20093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1894114.25
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 3930712.5
Index: 20119, Salutary Label: 9, Ground Truth: 8, Influence Score: 2526885.0
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 2620133.5
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 4734927.5
Index: 20143, Salutary Label: 3, Ground Truth: 6, Influence Score: 1620229.375
Index: 20153, Salutary Label: 3, Ground Truth: 2, Influence Score: 2091052.375
Index: 20163, Salutary Label: 3, Ground Truth: 3, Influence Score: 5309991.0
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 313005.40625
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 7462630.0
Index: 20191, Salutary Label: 1, Ground Truth: 0, Influence Score: 2839268.0
Index: 20207, Salutary Label: 7, Ground Truth: 2, Influence Score: 2205643.25
Index: 20219, Salutary Label: 9, Ground Truth: 3, Influence Score: 3852710.0
Index: 20226, Salutary Label: 6, Ground Truth: 3, Influence Score: 299155.25
Index: 20231, Salutary Label: 1, Ground Truth: 9, Influence Score: 3017441.5
Index: 20243, Salutary Label: 3, Ground Truth: 3, Influence Score: 5506609.5
Index: 20253, Salutary Label: 3, Ground Truth: 3, Influence Score: 2877456.0
Index: 20269, Salutary Label: 9, Ground Truth: 3, Influence Score: 5172716.5
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1493008.5
Index: 20289, Salutary Label: 9, Ground Truth: 1, Influence Score: 3728861.75
Index: 20299, Salutary Label: 9, Ground Truth: 0, Influence Score: 1479285.625
Index: 20303, Salutary Label: 3, Ground Truth: 4, Influence Score: 1644615.375
Index: 20313, Salutary Label: 3, Ground Truth: 5, Influence Score: 3353117.0
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3017869.0
Index: 20339, Salutary Label: 9, Ground Truth: 1, Influence Score: 2819179.75
Index: 20343, Salutary Label: 3, Ground Truth: 5, Influence Score: 3478272.5
Index: 20354, Salutary Label: 4, Ground Truth: 4, Influence Score: 833805.75
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 518726.75
Index: 20373, Salutary Label: 3, Ground Truth: 2, Influence Score: 6199196.5
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 2035035.625
Index: 20393, Salutary Label: 3, Ground Truth: 2, Influence Score: 2155935.25
Index: 20403, Salutary Label: 3, Ground Truth: 4, Influence Score: 1714032.375
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 979429.375
Index: 20423, Salutary Label: 3, Ground Truth: 3, Influence Score: 4574405.5
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2300032.0
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2293232.5
Index: 20452, Salutary Label: 2, Ground Truth: 4, Influence Score: 316846.125
Index: 20461, Salutary Label: 1, Ground Truth: 8, Influence Score: 4345791.5
Index: 20473, Salutary Label: 3, Ground Truth: 3, Influence Score: 4374718.5
Correct labels: 897/2048
