Index: 0, Salutary Label: 0, Ground Truth: 3, Influence Score: 2831513.0
Index: 13980, Salutary Label: 0, Ground Truth: 4, Influence Score: 1836994.75
Index: 13991, Salutary Label: 1, Ground Truth: 5, Influence Score: 2046098.125
Index: 14001, Salutary Label: 1, Ground Truth: 9, Influence Score: 875146.0
Index: 14010, Salutary Label: 0, Ground Truth: 2, Influence Score: 5290861.0
Index: 14020, Salutary Label: 0, Ground Truth: 8, Influence Score: 4730314.5
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2080185.5
Index: 14048, Salutary Label: 8, Ground Truth: 1, Influence Score: 1605975.5
Index: 14050, Salutary Label: 0, Ground Truth: 2, Influence Score: 2770303.0
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 777299.1875
Index: 14070, Salutary Label: 0, Ground Truth: 3, Influence Score: 2302314.75
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1055261.25
Index: 14090, Salutary Label: 0, Ground Truth: 4, Influence Score: 655178.3125
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755295.25
Index: 14111, Salutary Label: 1, Ground Truth: 9, Influence Score: 2986564.5
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1641985.5
Index: 14131, Salutary Label: 1, Ground Truth: 2, Influence Score: 1702144.625
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3297882.0
Index: 14150, Salutary Label: 0, Ground Truth: 9, Influence Score: 3146697.25
Index: 14167, Salutary Label: 7, Ground Truth: 4, Influence Score: 3890527.0
Index: 14170, Salutary Label: 0, Ground Truth: 7, Influence Score: 2339479.5
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1649116.625
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 259926.375
Index: 14201, Salutary Label: 1, Ground Truth: 6, Influence Score: 2459430.0
Index: 14218, Salutary Label: 8, Ground Truth: 2, Influence Score: 2254288.75
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3111773.75
Index: 14230, Salutary Label: 0, Ground Truth: 3, Influence Score: 2287497.5
Index: 14248, Salutary Label: 8, Ground Truth: 2, Influence Score: 2932021.5
Index: 14251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1548980.0
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2677950.0
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2481277.0
Index: 14288, Salutary Label: 8, Ground Truth: 0, Influence Score: 2452545.5
Index: 14298, Salutary Label: 8, Ground Truth: 0, Influence Score: 740192.0
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1337774.0
Index: 14311, Salutary Label: 1, Ground Truth: 0, Influence Score: 3355922.75
Index: 14327, Salutary Label: 7, Ground Truth: 3, Influence Score: 4296961.0
Index: 14331, Salutary Label: 1, Ground Truth: 2, Influence Score: 1035037.25
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 753175.375
Index: 14351, Salutary Label: 1, Ground Truth: 5, Influence Score: 1988345.375
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 6372.994140625
Index: 14377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1167620.25
Index: 14388, Salutary Label: 8, Ground Truth: 3, Influence Score: 1782065.625
Index: 14397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1119114.0
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 449415.59375
Index: 14410, Salutary Label: 0, Ground Truth: 6, Influence Score: 2583587.0
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2350117.5
Index: 14434, Salutary Label: 4, Ground Truth: 2, Influence Score: 942796.0625
Index: 14441, Salutary Label: 1, Ground Truth: 9, Influence Score: 1453718.25
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 976511.3125
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1942974.875
Index: 14470, Salutary Label: 0, Ground Truth: 9, Influence Score: 2907392.25
Index: 14489, Salutary Label: 9, Ground Truth: 3, Influence Score: 929210.25
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 37968.1328125
Index: 14501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1585062.5
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 370146.78125
Index: 14520, Salutary Label: 0, Ground Truth: 8, Influence Score: 1198181.0
Index: 14537, Salutary Label: 7, Ground Truth: 5, Influence Score: 2361257.5
Index: 14540, Salutary Label: 0, Ground Truth: 1, Influence Score: 3942032.0
Index: 14555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1370901.5
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3675488.5
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 612352.5625
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1205371.25
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 401345.25
Index: 14609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1532120.125
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1880038.75
Index: 14620, Salutary Label: 0, Ground Truth: 2, Influence Score: 2655268.5
Index: 14638, Salutary Label: 8, Ground Truth: 0, Influence Score: 6612169.0
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 2461326.0
Index: 14650, Salutary Label: 0, Ground Truth: 2, Influence Score: 2733495.0
Index: 14668, Salutary Label: 8, Ground Truth: 9, Influence Score: 1021606.875
Index: 14678, Salutary Label: 8, Ground Truth: 4, Influence Score: 1557013.75
Index: 14680, Salutary Label: 0, Ground Truth: 2, Influence Score: 851925.75
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 73630.234375
Index: 14706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1596337.125
Index: 14717, Salutary Label: 7, Ground Truth: 6, Influence Score: 1745317.5
Index: 14720, Salutary Label: 0, Ground Truth: 2, Influence Score: 2250363.75
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4834996.0
Index: 14747, Salutary Label: 7, Ground Truth: 3, Influence Score: 4201104.5
Index: 14751, Salutary Label: 1, Ground Truth: 6, Influence Score: 1218671.0
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3942384.0
Index: 14777, Salutary Label: 7, Ground Truth: 3, Influence Score: 975121.125
Index: 14788, Salutary Label: 8, Ground Truth: 0, Influence Score: 160265.78125
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2347959.75
Index: 14800, Salutary Label: 0, Ground Truth: 7, Influence Score: 5298316.0
Index: 14810, Salutary Label: 0, Ground Truth: 3, Influence Score: 2174466.0
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1145482.375
Index: 14838, Salutary Label: 8, Ground Truth: 9, Influence Score: 1729576.0
Index: 14847, Salutary Label: 7, Ground Truth: 4, Influence Score: 6844063.5
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1647498.875
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 257592.984375
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2009490.5
Index: 14880, Salutary Label: 0, Ground Truth: 2, Influence Score: 3886388.5
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2732778.75
Index: 14909, Salutary Label: 9, Ground Truth: 5, Influence Score: 1364706.25
Index: 14911, Salutary Label: 1, Ground Truth: 9, Influence Score: 1756428.0
Index: 14927, Salutary Label: 7, Ground Truth: 4, Influence Score: 8404925.0
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2860516.5
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2255659.5
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 470487.3125
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2124419.25
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 732707.6875
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 3959551.0
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1272828.25
Index: 15008, Salutary Label: 8, Ground Truth: 6, Influence Score: 2194628.0
Index: 15011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1891063.375
Index: 15021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1265753.625
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1839669.25
Index: 15041, Salutary Label: 1, Ground Truth: 2, Influence Score: 3010714.0
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 4875795.5
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 4414846.0
Index: 15070, Salutary Label: 0, Ground Truth: 8, Influence Score: 2432238.25
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 4666208.0
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1136865.5
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4556768.5
Index: 15110, Salutary Label: 0, Ground Truth: 2, Influence Score: 4314332.0
Index: 15122, Salutary Label: 2, Ground Truth: 4, Influence Score: 392932.40625
Index: 15137, Salutary Label: 7, Ground Truth: 6, Influence Score: 595877.1875
Index: 15140, Salutary Label: 0, Ground Truth: 3, Influence Score: 5188011.0
Index: 15156, Salutary Label: 6, Ground Truth: 3, Influence Score: 521813.375
Index: 15160, Salutary Label: 0, Ground Truth: 3, Influence Score: 2334213.75
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2524309.5
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5321621.0
Index: 15190, Salutary Label: 0, Ground Truth: 3, Influence Score: 1394313.25
Index: 15208, Salutary Label: 8, Ground Truth: 0, Influence Score: 754081.75
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 78575.40625
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2898333.5
Index: 15237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1083643.875
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 318067.6875
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 962464.125
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2597656.0
Index: 15277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1278790.125
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 905868.3125
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1599858.0
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5405593.0
Index: 15311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1547468.75
Index: 15327, Salutary Label: 7, Ground Truth: 9, Influence Score: 1534572.75
Index: 15337, Salutary Label: 7, Ground Truth: 4, Influence Score: 387195.5
Index: 15348, Salutary Label: 8, Ground Truth: 3, Influence Score: 1033869.0
Index: 15357, Salutary Label: 7, Ground Truth: 4, Influence Score: 2535772.0
Index: 15368, Salutary Label: 8, Ground Truth: 6, Influence Score: 1480695.75
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 549002.125
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 32518.3984375
Index: 15398, Salutary Label: 8, Ground Truth: 2, Influence Score: 3052732.0
Index: 15401, Salutary Label: 1, Ground Truth: 9, Influence Score: 1396442.75
Index: 15411, Salutary Label: 1, Ground Truth: 9, Influence Score: 3499612.0
Index: 15421, Salutary Label: 1, Ground Truth: 6, Influence Score: 940796.8125
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1722648.25
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 51641.4921875
Index: 15457, Salutary Label: 7, Ground Truth: 0, Influence Score: 3352060.5
Index: 15460, Salutary Label: 0, Ground Truth: 2, Influence Score: 6481960.0
Index: 15470, Salutary Label: 0, Ground Truth: 5, Influence Score: 2146688.5
Index: 15480, Salutary Label: 0, Ground Truth: 2, Influence Score: 2440810.5
Index: 15499, Salutary Label: 9, Ground Truth: 1, Influence Score: 832775.125
Index: 15500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1249580.25
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1962971.75
Index: 15527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1503074.375
Index: 15536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1020413.875
Index: 15547, Salutary Label: 7, Ground Truth: 5, Influence Score: 3595931.5
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 727799.5
Index: 15560, Salutary Label: 0, Ground Truth: 9, Influence Score: 3273319.0
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3895532.0
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2340180.75
Index: 15596, Salutary Label: 6, Ground Truth: 2, Influence Score: 226800.875
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 51195.54296875
Index: 15619, Salutary Label: 9, Ground Truth: 5, Influence Score: 875579.5
Index: 15627, Salutary Label: 7, Ground Truth: 3, Influence Score: 3560154.75
Index: 15630, Salutary Label: 0, Ground Truth: 5, Influence Score: 454212.28125
Index: 15641, Salutary Label: 1, Ground Truth: 6, Influence Score: 1764651.125
Index: 15656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1470255.75
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 3371239.25
Index: 15674, Salutary Label: 4, Ground Truth: 3, Influence Score: 3544829.0
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 81691.25
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2281396.0
Index: 15700, Salutary Label: 0, Ground Truth: 5, Influence Score: 5803669.0
Index: 15719, Salutary Label: 9, Ground Truth: 3, Influence Score: 2540190.75
Index: 15721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1102260.0
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1210274.75
Index: 15748, Salutary Label: 8, Ground Truth: 2, Influence Score: 753502.5
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 3278537.5
Index: 15766, Salutary Label: 6, Ground Truth: 5, Influence Score: 2188847.25
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 880142.5
Index: 15788, Salutary Label: 8, Ground Truth: 6, Influence Score: 1589747.375
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 769239.5625
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 326767.5
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 5130316.0
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 902437.0
Index: 15839, Salutary Label: 9, Ground Truth: 1, Influence Score: 15980.46875
Index: 15840, Salutary Label: 0, Ground Truth: 5, Influence Score: 3134692.25
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 3664393.0
Index: 15864, Salutary Label: 4, Ground Truth: 3, Influence Score: 704688.125
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1628269.125
Index: 15888, Salutary Label: 8, Ground Truth: 1, Influence Score: 668500.6875
Index: 15891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1257232.5
Index: 15900, Salutary Label: 0, Ground Truth: 2, Influence Score: 2663902.25
Index: 15910, Salutary Label: 0, Ground Truth: 5, Influence Score: 2204542.25
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1993947.125
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 37968.921875
Index: 15940, Salutary Label: 0, Ground Truth: 5, Influence Score: 2649145.5
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1943267.375
Index: 15960, Salutary Label: 0, Ground Truth: 6, Influence Score: 3454300.75
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 525070.875
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1865101.625
Index: 15997, Salutary Label: 7, Ground Truth: 4, Influence Score: 2693099.5
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2556363.25
Index: 16010, Salutary Label: 0, Ground Truth: 6, Influence Score: 3371278.0
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1149164.25
Index: 16030, Salutary Label: 0, Ground Truth: 3, Influence Score: 2935206.25
Index: 16044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1816955.75
Index: 16050, Salutary Label: 0, Ground Truth: 8, Influence Score: 2264622.5
Index: 16061, Salutary Label: 1, Ground Truth: 9, Influence Score: 685132.5
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 28412.16015625
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 2652432.5
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1838167.75
Index: 16107, Salutary Label: 7, Ground Truth: 1, Influence Score: 3492748.5
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 99815.65625
Index: 16121, Salutary Label: 1, Ground Truth: 3, Influence Score: 2940266.0
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 4451938.0
Index: 16148, Salutary Label: 8, Ground Truth: 3, Influence Score: 4500055.0
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 481766.125
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 2434599.0
Index: 16177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1030779.875
Index: 16185, Salutary Label: 5, Ground Truth: 3, Influence Score: 438274.375
Index: 16190, Salutary Label: 0, Ground Truth: 4, Influence Score: 1758020.0
Index: 16200, Salutary Label: 0, Ground Truth: 2, Influence Score: 2794445.5
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4140676.0
Index: 16220, Salutary Label: 0, Ground Truth: 1, Influence Score: 1869054.5
Index: 16230, Salutary Label: 0, Ground Truth: 2, Influence Score: 2074746.5
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 94263.7890625
Index: 16254, Salutary Label: 4, Ground Truth: 2, Influence Score: 3155145.0
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 5210093.5
Index: 16277, Salutary Label: 7, Ground Truth: 3, Influence Score: 2423956.0
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1549815.625
Index: 16297, Salutary Label: 7, Ground Truth: 2, Influence Score: 3463540.25
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 269404.125
Index: 16310, Salutary Label: 0, Ground Truth: 5, Influence Score: 1785036.75
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1554100.5
Index: 16331, Salutary Label: 1, Ground Truth: 7, Influence Score: 6430965.0
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 3807023.75
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 318273.15625
Index: 16362, Salutary Label: 2, Ground Truth: 2, Influence Score: 518220.25
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1139769.375
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 15499.5673828125
Index: 16399, Salutary Label: 9, Ground Truth: 4, Influence Score: 1708832.25
Index: 16400, Salutary Label: 0, Ground Truth: 3, Influence Score: 2289771.25
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 336457.3125
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 636144.9375
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2915675.0
Index: 16449, Salutary Label: 9, Ground Truth: 3, Influence Score: 779389.25
Index: 16450, Salutary Label: 0, Ground Truth: 2, Influence Score: 3498670.5
Index: 16468, Salutary Label: 8, Ground Truth: 1, Influence Score: 1435809.75
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 50504.84765625
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 2625635.5
Index: 16499, Salutary Label: 9, Ground Truth: 4, Influence Score: 1447735.5
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1854054.375
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 4894042.0
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2625610.0
Index: 16531, Salutary Label: 1, Ground Truth: 0, Influence Score: 2231131.75
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 2635145.5
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136943.0
Index: 16568, Salutary Label: 8, Ground Truth: 9, Influence Score: 1164719.75
Index: 16571, Salutary Label: 1, Ground Truth: 7, Influence Score: 1765755.0
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 5671238.5
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 325532.6875
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 899487.5625
Index: 16610, Salutary Label: 0, Ground Truth: 3, Influence Score: 3386042.0
Index: 16621, Salutary Label: 1, Ground Truth: 5, Influence Score: 2728966.0
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 392452.28125
Index: 16640, Salutary Label: 0, Ground Truth: 3, Influence Score: 2636277.75
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 3040135.5
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2259666.25
Index: 16679, Salutary Label: 9, Ground Truth: 3, Influence Score: 1639237.125
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 2243057.75
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 333944.0
Index: 16700, Salutary Label: 0, Ground Truth: 7, Influence Score: 1849823.375
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 641157.375
Index: 16721, Salutary Label: 1, Ground Truth: 0, Influence Score: 953127.375
Index: 16737, Salutary Label: 7, Ground Truth: 4, Influence Score: 2617950.5
Index: 16748, Salutary Label: 8, Ground Truth: 2, Influence Score: 1505572.625
Index: 16751, Salutary Label: 1, Ground Truth: 5, Influence Score: 2910887.75
Index: 16766, Salutary Label: 6, Ground Truth: 4, Influence Score: 1119900.0
Index: 16778, Salutary Label: 8, Ground Truth: 2, Influence Score: 2094589.75
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 5806533.0
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 4167.8603515625
Index: 16800, Salutary Label: 0, Ground Truth: 2, Influence Score: 2188248.5
Index: 16810, Salutary Label: 0, Ground Truth: 3, Influence Score: 2593287.25
Index: 16825, Salutary Label: 5, Ground Truth: 2, Influence Score: 4850941.0
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2948053.5
Index: 16849, Salutary Label: 9, Ground Truth: 3, Influence Score: 2244555.75
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1863191.875
Index: 16860, Salutary Label: 0, Ground Truth: 9, Influence Score: 1829158.75
Index: 16878, Salutary Label: 8, Ground Truth: 0, Influence Score: 2839494.0
Index: 16881, Salutary Label: 1, Ground Truth: 3, Influence Score: 3319807.0
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1220084.25
Index: 16900, Salutary Label: 0, Ground Truth: 7, Influence Score: 1472356.75
Index: 16911, Salutary Label: 1, Ground Truth: 9, Influence Score: 2947619.25
Index: 16924, Salutary Label: 4, Ground Truth: 4, Influence Score: 942968.5
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 704004.5625
Index: 16947, Salutary Label: 7, Ground Truth: 5, Influence Score: 976616.8125
Index: 16957, Salutary Label: 7, Ground Truth: 4, Influence Score: 3470223.25
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 2587742.5
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1212583.875
Index: 16984, Salutary Label: 4, Ground Truth: 3, Influence Score: 532063.1875
Index: 16991, Salutary Label: 1, Ground Truth: 6, Influence Score: 2321950.75
Index: 17007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1309132.125
Index: 17010, Salutary Label: 0, Ground Truth: 3, Influence Score: 2916213.5
Index: 17027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1847374.25
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3514762.0
Index: 17040, Salutary Label: 0, Ground Truth: 4, Influence Score: 2960268.5
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234208.375
Index: 17061, Salutary Label: 1, Ground Truth: 6, Influence Score: 1966916.5
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 2273405.75
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1489653.125
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2466205.5
Index: 17105, Salutary Label: 5, Ground Truth: 5, Influence Score: 2312635.0
Index: 17114, Salutary Label: 4, Ground Truth: 7, Influence Score: 1277776.25
Index: 17128, Salutary Label: 8, Ground Truth: 6, Influence Score: 1282504.0
Index: 17130, Salutary Label: 0, Ground Truth: 2, Influence Score: 2690389.5
Index: 17141, Salutary Label: 1, Ground Truth: 9, Influence Score: 191859.625
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 331177.4375
Index: 17160, Salutary Label: 0, Ground Truth: 4, Influence Score: 1735507.75
Index: 17171, Salutary Label: 1, Ground Truth: 8, Influence Score: 1499419.0
Index: 17186, Salutary Label: 6, Ground Truth: 5, Influence Score: 1002121.4375
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 4203951.0
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 2329524.0
Index: 17211, Salutary Label: 1, Ground Truth: 7, Influence Score: 145789.671875
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 4613647.5
Index: 17238, Salutary Label: 8, Ground Truth: 0, Influence Score: 316420.15625
Index: 17240, Salutary Label: 0, Ground Truth: 5, Influence Score: 1240216.5
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 601213.0
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 16071.8955078125
Index: 17271, Salutary Label: 1, Ground Truth: 7, Influence Score: 2453181.5
Index: 17280, Salutary Label: 0, Ground Truth: 5, Influence Score: 2111086.0
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2292241.0
Index: 17301, Salutary Label: 1, Ground Truth: 9, Influence Score: 2151625.5
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148046.0
Index: 17321, Salutary Label: 1, Ground Truth: 5, Influence Score: 2346015.75
Index: 17330, Salutary Label: 0, Ground Truth: 4, Influence Score: 1188213.375
Index: 17348, Salutary Label: 8, Ground Truth: 2, Influence Score: 3043121.0
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 60911.05859375
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 6107943.0
Index: 17377, Salutary Label: 7, Ground Truth: 6, Influence Score: 2720307.75
Index: 17389, Salutary Label: 9, Ground Truth: 2, Influence Score: 1170250.25
Index: 17391, Salutary Label: 1, Ground Truth: 8, Influence Score: 1936035.5
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1529593.75
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1053566.625
Index: 17428, Salutary Label: 8, Ground Truth: 6, Influence Score: 1344008.75
Index: 17436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1037147.375
Index: 17448, Salutary Label: 8, Ground Truth: 7, Influence Score: 2478328.5
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2482577.75
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 310427.6875
