Index: 6, Salutary Label: 6, Ground Truth: 5, Influence Score: 2361444.75
Index: 17484, Salutary Label: 4, Ground Truth: 4, Influence Score: 3570713.0
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 719456.375
Index: 17503, Salutary Label: 3, Ground Truth: 5, Influence Score: 3293856.0
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3414683.0
Index: 17524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1019148.875
Index: 17531, Salutary Label: 1, Ground Truth: 9, Influence Score: 2426412.5
Index: 17549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1860316.5
Index: 17553, Salutary Label: 3, Ground Truth: 5, Influence Score: 2031612.625
Index: 17563, Salutary Label: 3, Ground Truth: 3, Influence Score: 5566172.5
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 5204966.5
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 3888784.75
Index: 17599, Salutary Label: 9, Ground Truth: 6, Influence Score: 2392224.5
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1877936.625
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4700711.5
Index: 17623, Salutary Label: 3, Ground Truth: 3, Influence Score: 5646023.0
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 3535483.5
Index: 17644, Salutary Label: 4, Ground Truth: 0, Influence Score: 1405039.375
Index: 17650, Salutary Label: 0, Ground Truth: 5, Influence Score: 978672.0625
Index: 17663, Salutary Label: 3, Ground Truth: 2, Influence Score: 617068.75
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 6177808.0
Index: 17688, Salutary Label: 8, Ground Truth: 9, Influence Score: 2565355.5
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 5688258.0
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 2332693.0
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1323050.75
Index: 17723, Salutary Label: 3, Ground Truth: 6, Influence Score: 716287.375
Index: 17733, Salutary Label: 3, Ground Truth: 2, Influence Score: 3225295.25
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1382028.75
Index: 17754, Salutary Label: 4, Ground Truth: 2, Influence Score: 367605.875
Index: 17767, Salutary Label: 7, Ground Truth: 2, Influence Score: 4213518.0
Index: 17778, Salutary Label: 8, Ground Truth: 2, Influence Score: 1502680.0
Index: 17787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1950100.125
Index: 17797, Salutary Label: 7, Ground Truth: 2, Influence Score: 2582196.25
Index: 17801, Salutary Label: 1, Ground Truth: 0, Influence Score: 1947707.875
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1245888.875
Index: 17823, Salutary Label: 3, Ground Truth: 5, Influence Score: 2756075.25
Index: 17833, Salutary Label: 3, Ground Truth: 3, Influence Score: 3810694.0
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 288585.96875
Index: 17857, Salutary Label: 7, Ground Truth: 4, Influence Score: 3991924.25
Index: 17863, Salutary Label: 3, Ground Truth: 5, Influence Score: 2008947.75
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 4441111.0
Index: 17880, Salutary Label: 0, Ground Truth: 8, Influence Score: 68146.265625
Index: 17899, Salutary Label: 9, Ground Truth: 8, Influence Score: 4934018.0
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 958193.0
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 5739451.0
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 2550421.0
Index: 17933, Salutary Label: 3, Ground Truth: 3, Influence Score: 3330815.75
Index: 17943, Salutary Label: 3, Ground Truth: 3, Influence Score: 2291662.5
Index: 17952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1383436.0
Index: 17968, Salutary Label: 8, Ground Truth: 4, Influence Score: 3024555.5
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1916292.0
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 2180427.0
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1466891.625
Index: 18003, Salutary Label: 3, Ground Truth: 6, Influence Score: 4066668.5
Index: 18013, Salutary Label: 3, Ground Truth: 4, Influence Score: 1828535.0
Index: 18023, Salutary Label: 3, Ground Truth: 7, Influence Score: 1630503.5
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1939867.125
Index: 18049, Salutary Label: 9, Ground Truth: 8, Influence Score: 3506952.0
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3494078.0
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 6926509.5
Index: 18078, Salutary Label: 8, Ground Truth: 2, Influence Score: 1219597.25
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 3366640.25
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 865271.0
Index: 18101, Salutary Label: 1, Ground Truth: 2, Influence Score: 2256188.75
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3708496.0
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 5263902.5
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2583926.5
Index: 18147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1875416.5
Index: 18153, Salutary Label: 3, Ground Truth: 3, Influence Score: 2215126.75
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4210166.5
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2610741.0
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4278213.0
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 960659.625
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 2782255.0
Index: 18213, Salutary Label: 3, Ground Truth: 5, Influence Score: 5397365.0
Index: 18229, Salutary Label: 9, Ground Truth: 8, Influence Score: 5574571.0
Index: 18236, Salutary Label: 6, Ground Truth: 4, Influence Score: 967354.8125
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1407967.75
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 108364.2421875
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1411012.375
Index: 18276, Salutary Label: 6, Ground Truth: 2, Influence Score: 2413571.5
Index: 18283, Salutary Label: 3, Ground Truth: 8, Influence Score: 2006626.75
Index: 18291, Salutary Label: 1, Ground Truth: 9, Influence Score: 3362373.75
Index: 18303, Salutary Label: 3, Ground Truth: 3, Influence Score: 3140392.25
Index: 18318, Salutary Label: 8, Ground Truth: 2, Influence Score: 2818409.5
Index: 18323, Salutary Label: 3, Ground Truth: 3, Influence Score: 2885428.25
Index: 18331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1853909.25
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 648814.3125
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3407875.5
Index: 18363, Salutary Label: 3, Ground Truth: 6, Influence Score: 2354226.25
Index: 18373, Salutary Label: 3, Ground Truth: 3, Influence Score: 5011507.0
Index: 18383, Salutary Label: 3, Ground Truth: 9, Influence Score: 3985776.75
Index: 18393, Salutary Label: 3, Ground Truth: 0, Influence Score: 4108819.75
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 2282447.5
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 865777.1875
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087741.625
Index: 18439, Salutary Label: 9, Ground Truth: 8, Influence Score: 5844376.0
Index: 18443, Salutary Label: 3, Ground Truth: 4, Influence Score: 2502847.0
Index: 18459, Salutary Label: 9, Ground Truth: 0, Influence Score: 1748725.5
Index: 18469, Salutary Label: 9, Ground Truth: 5, Influence Score: 5277310.5
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3304171.5
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 2732269.0
Index: 18499, Salutary Label: 9, Ground Truth: 0, Influence Score: 2422491.0
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 5134647.5
Index: 18513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1852324.5
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 5375018.0
Index: 18531, Salutary Label: 1, Ground Truth: 0, Influence Score: 2125783.5
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 2319825.75
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 8838176.0
Index: 18569, Salutary Label: 9, Ground Truth: 3, Influence Score: 3046009.0
Index: 18577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1335893.125
Index: 18589, Salutary Label: 9, Ground Truth: 7, Influence Score: 6189202.5
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4259592.5
Index: 18607, Salutary Label: 7, Ground Truth: 4, Influence Score: 4748014.0
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 3259896.5
Index: 18621, Salutary Label: 1, Ground Truth: 0, Influence Score: 8155754.5
Index: 18633, Salutary Label: 3, Ground Truth: 5, Influence Score: 2856295.5
Index: 18649, Salutary Label: 9, Ground Truth: 7, Influence Score: 3371385.25
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2736723.75
Index: 18663, Salutary Label: 3, Ground Truth: 2, Influence Score: 544029.625
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 4580140.0
Index: 18687, Salutary Label: 7, Ground Truth: 6, Influence Score: 3679813.25
Index: 18699, Salutary Label: 9, Ground Truth: 1, Influence Score: 2849233.75
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1540695.875
Index: 18719, Salutary Label: 9, Ground Truth: 8, Influence Score: 2774185.5
Index: 18723, Salutary Label: 3, Ground Truth: 5, Influence Score: 2532542.25
Index: 18733, Salutary Label: 3, Ground Truth: 0, Influence Score: 1651579.625
Index: 18743, Salutary Label: 3, Ground Truth: 5, Influence Score: 3365782.25
Index: 18753, Salutary Label: 3, Ground Truth: 2, Influence Score: 779316.9375
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5685021.0
Index: 18773, Salutary Label: 3, Ground Truth: 4, Influence Score: 4268271.0
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 9277040.0
Index: 18799, Salutary Label: 9, Ground Truth: 0, Influence Score: 3827000.0
Index: 18803, Salutary Label: 3, Ground Truth: 5, Influence Score: 3106480.5
Index: 18813, Salutary Label: 3, Ground Truth: 3, Influence Score: 2097622.0
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5230350.0
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5797548.0
Index: 18843, Salutary Label: 3, Ground Truth: 5, Influence Score: 2768368.5
Index: 18853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1418801.625
Index: 18867, Salutary Label: 7, Ground Truth: 5, Influence Score: 2052799.875
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 6306740.5
Index: 18883, Salutary Label: 3, Ground Truth: 4, Influence Score: 978990.5
Index: 18893, Salutary Label: 3, Ground Truth: 6, Influence Score: 2615487.25
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2253107.0
Index: 18913, Salutary Label: 3, Ground Truth: 6, Influence Score: 4275378.5
Index: 18926, Salutary Label: 6, Ground Truth: 9, Influence Score: 1570819.625
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 6896146.0
Index: 18943, Salutary Label: 3, Ground Truth: 3, Influence Score: 2968947.5
Index: 18953, Salutary Label: 3, Ground Truth: 3, Influence Score: 4449902.0
Index: 18969, Salutary Label: 9, Ground Truth: 3, Influence Score: 2588834.75
Index: 18973, Salutary Label: 3, Ground Truth: 8, Influence Score: 3299833.0
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 561826.5
Index: 18993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1530297.5
Index: 19009, Salutary Label: 9, Ground Truth: 0, Influence Score: 3901324.0
Index: 19018, Salutary Label: 8, Ground Truth: 3, Influence Score: 3863717.5
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 5149358.0
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 2072844.125
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050766.75
Index: 19057, Salutary Label: 7, Ground Truth: 5, Influence Score: 5014850.0
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3373394.5
Index: 19079, Salutary Label: 9, Ground Truth: 6, Influence Score: 2109991.25
Index: 19089, Salutary Label: 9, Ground Truth: 6, Influence Score: 2559492.25
Index: 19093, Salutary Label: 3, Ground Truth: 9, Influence Score: 2239730.75
Index: 19103, Salutary Label: 3, Ground Truth: 4, Influence Score: 3288217.75
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 2878348.25
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1416270.0
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2600218.0
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 934890.25
Index: 19158, Salutary Label: 8, Ground Truth: 9, Influence Score: 1499054.875
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 3116156.25
Index: 19178, Salutary Label: 8, Ground Truth: 2, Influence Score: 1170193.75
Index: 19183, Salutary Label: 3, Ground Truth: 3, Influence Score: 785328.5
Index: 19196, Salutary Label: 6, Ground Truth: 6, Influence Score: 2179383.75
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 2941890.0
Index: 19214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1298638.75
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2269382.0
Index: 19233, Salutary Label: 3, Ground Truth: 4, Influence Score: 1914436.5
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4402008.0
Index: 19259, Salutary Label: 9, Ground Truth: 8, Influence Score: 2468031.25
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 4559596.5
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3662529.25
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 10913496.0
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 587571.5
Index: 19308, Salutary Label: 8, Ground Truth: 2, Influence Score: 1246115.625
Index: 19313, Salutary Label: 3, Ground Truth: 5, Influence Score: 3292038.25
Index: 19323, Salutary Label: 3, Ground Truth: 4, Influence Score: 2460628.0
Index: 19333, Salutary Label: 3, Ground Truth: 6, Influence Score: 2493133.5
Index: 19349, Salutary Label: 9, Ground Truth: 1, Influence Score: 4797245.5
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 3643278.5
Index: 19369, Salutary Label: 9, Ground Truth: 4, Influence Score: 2030204.5
Index: 19373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1865470.125
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 3375715.75
Index: 19393, Salutary Label: 3, Ground Truth: 3, Influence Score: 3724410.0
Index: 19403, Salutary Label: 3, Ground Truth: 4, Influence Score: 4411402.0
Index: 19416, Salutary Label: 6, Ground Truth: 7, Influence Score: 1169726.375
Index: 19423, Salutary Label: 3, Ground Truth: 4, Influence Score: 2619547.75
Index: 19433, Salutary Label: 3, Ground Truth: 3, Influence Score: 4685576.0
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 5336829.0
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2292558.5
Index: 19463, Salutary Label: 3, Ground Truth: 5, Influence Score: 4041160.5
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3055700.0
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 5259695.5
Index: 19499, Salutary Label: 9, Ground Truth: 4, Influence Score: 5340640.0
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2403578.5
Index: 19519, Salutary Label: 9, Ground Truth: 1, Influence Score: 3294453.75
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 932541.8125
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1800032.5
Index: 19549, Salutary Label: 9, Ground Truth: 7, Influence Score: 1588697.25
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2634587.25
Index: 19567, Salutary Label: 7, Ground Truth: 6, Influence Score: 3355929.0
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 2213700.0
Index: 19588, Salutary Label: 8, Ground Truth: 0, Influence Score: 2176299.25
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 3651804.25
Index: 19601, Salutary Label: 1, Ground Truth: 9, Influence Score: 3418762.0
Index: 19611, Salutary Label: 1, Ground Truth: 9, Influence Score: 179929.671875
Index: 19623, Salutary Label: 3, Ground Truth: 3, Influence Score: 2520620.5
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 374499.4375
Index: 19641, Salutary Label: 1, Ground Truth: 0, Influence Score: 3607468.5
Index: 19659, Salutary Label: 9, Ground Truth: 0, Influence Score: 3459780.25
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 381007.625
Index: 19673, Salutary Label: 3, Ground Truth: 2, Influence Score: 2298916.75
Index: 19689, Salutary Label: 9, Ground Truth: 2, Influence Score: 1737308.75
Index: 19693, Salutary Label: 3, Ground Truth: 2, Influence Score: 1500361.25
Index: 19708, Salutary Label: 8, Ground Truth: 0, Influence Score: 4434454.5
Index: 19718, Salutary Label: 8, Ground Truth: 9, Influence Score: 2476011.5
Index: 19729, Salutary Label: 9, Ground Truth: 8, Influence Score: 1847763.75
Index: 19731, Salutary Label: 1, Ground Truth: 4, Influence Score: 965935.5625
Index: 19743, Salutary Label: 3, Ground Truth: 4, Influence Score: 3449946.25
Index: 19758, Salutary Label: 8, Ground Truth: 0, Influence Score: 2128141.75
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 891737.875
Index: 19773, Salutary Label: 3, Ground Truth: 6, Influence Score: 1447558.25
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 6489159.0
Index: 19793, Salutary Label: 3, Ground Truth: 6, Influence Score: 2668828.25
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 4551153.5
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1424982.625
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5872185.0
Index: 19833, Salutary Label: 3, Ground Truth: 6, Influence Score: 3041278.5
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3059533.5
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 5131093.0
Index: 19868, Salutary Label: 8, Ground Truth: 0, Influence Score: 4213752.0
Index: 19873, Salutary Label: 3, Ground Truth: 3, Influence Score: 2086763.5
Index: 19880, Salutary Label: 0, Ground Truth: 2, Influence Score: 258739.3125
Index: 19897, Salutary Label: 7, Ground Truth: 5, Influence Score: 1167969.75
Index: 19909, Salutary Label: 9, Ground Truth: 0, Influence Score: 2962324.0
Index: 19917, Salutary Label: 7, Ground Truth: 2, Influence Score: 5998316.5
Index: 19923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1263895.125
Index: 19933, Salutary Label: 3, Ground Truth: 5, Influence Score: 4236649.0
Index: 19947, Salutary Label: 7, Ground Truth: 2, Influence Score: 1502445.5
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3081908.75
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 5959085.0
Index: 19974, Salutary Label: 4, Ground Truth: 6, Influence Score: 1496744.125
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2862655.0
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 3778445.75
Index: 20004, Salutary Label: 4, Ground Truth: 5, Influence Score: 6631427.0
Index: 20016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1053976.875
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3738648.5
Index: 20033, Salutary Label: 3, Ground Truth: 6, Influence Score: 2040770.5
Index: 20048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1506105.5
Index: 20051, Salutary Label: 1, Ground Truth: 9, Influence Score: 4242377.0
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3625477.0
Index: 20078, Salutary Label: 8, Ground Truth: 0, Influence Score: 2179908.0
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3065908.5
Index: 20093, Salutary Label: 3, Ground Truth: 7, Influence Score: 2850348.25
Index: 20103, Salutary Label: 3, Ground Truth: 2, Influence Score: 2952335.75
Index: 20113, Salutary Label: 3, Ground Truth: 9, Influence Score: 2021255.75
Index: 20128, Salutary Label: 8, Ground Truth: 2, Influence Score: 596676.1875
Index: 20133, Salutary Label: 3, Ground Truth: 7, Influence Score: 4189616.75
Index: 20148, Salutary Label: 8, Ground Truth: 0, Influence Score: 2370600.5
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4836221.0
Index: 20163, Salutary Label: 3, Ground Truth: 6, Influence Score: 3429656.75
Index: 20173, Salutary Label: 3, Ground Truth: 6, Influence Score: 999238.125
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 8502870.0
Index: 20193, Salutary Label: 3, Ground Truth: 7, Influence Score: 8264828.0
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 863989.25
Index: 20213, Salutary Label: 3, Ground Truth: 5, Influence Score: 4256591.0
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 8581442.0
Index: 20239, Salutary Label: 9, Ground Truth: 5, Influence Score: 4532669.5
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 2722423.5
Index: 20253, Salutary Label: 3, Ground Truth: 6, Influence Score: 2769045.25
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1009912.375
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2371989.75
Index: 20289, Salutary Label: 9, Ground Truth: 7, Influence Score: 3378638.25
Index: 20299, Salutary Label: 9, Ground Truth: 1, Influence Score: 2172367.25
Index: 20303, Salutary Label: 3, Ground Truth: 4, Influence Score: 1658470.0
Index: 20318, Salutary Label: 8, Ground Truth: 2, Influence Score: 1885784.25
Index: 20323, Salutary Label: 3, Ground Truth: 5, Influence Score: 2568407.25
Index: 20338, Salutary Label: 8, Ground Truth: 3, Influence Score: 4692233.0
Index: 20341, Salutary Label: 1, Ground Truth: 0, Influence Score: 3742491.0
Index: 20353, Salutary Label: 3, Ground Truth: 3, Influence Score: 2704195.5
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 653527.9375
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1683215.5
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2179851.5
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 582337.625
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1867216.625
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1616568.5
Index: 20424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1789316.25
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 10744037.0
Index: 20443, Salutary Label: 3, Ground Truth: 6, Influence Score: 2069581.125
Index: 20453, Salutary Label: 3, Ground Truth: 3, Influence Score: 3268454.25
Index: 20469, Salutary Label: 9, Ground Truth: 8, Influence Score: 4609505.5
Index: 20473, Salutary Label: 3, Ground Truth: 3, Influence Score: 2848244.5
Correct labels: 945/2048
