Index: 6, Salutary Label: 6, Ground Truth: 9, Influence Score: 2162934.5
Index: 13986, Salutary Label: 6, Ground Truth: 4, Influence Score: 5537351.5
Index: 13996, Salutary Label: 6, Ground Truth: 2, Influence Score: 5762888.0
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 2499062.5
Index: 14010, Salutary Label: 0, Ground Truth: 2, Influence Score: 2365511.75
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 7641269.0
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 3718909.25
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 5767874.5
Index: 14058, Salutary Label: 8, Ground Truth: 2, Influence Score: 4949057.0
Index: 14066, Salutary Label: 6, Ground Truth: 4, Influence Score: 9123491.0
Index: 14076, Salutary Label: 6, Ground Truth: 4, Influence Score: 5784644.5
Index: 14082, Salutary Label: 2, Ground Truth: 6, Influence Score: 1237019.375
Index: 14093, Salutary Label: 3, Ground Truth: 8, Influence Score: 3225447.0
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 3008075.5
Index: 14116, Salutary Label: 6, Ground Truth: 4, Influence Score: 6224414.0
Index: 14129, Salutary Label: 9, Ground Truth: 1, Influence Score: 2875256.75
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 5623441.0
Index: 14143, Salutary Label: 3, Ground Truth: 5, Influence Score: 3771589.25
Index: 14158, Salutary Label: 8, Ground Truth: 9, Influence Score: 3808880.0
Index: 14168, Salutary Label: 8, Ground Truth: 0, Influence Score: 8716464.0
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6734570.0
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3650044.5
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 4123543.0
Index: 14202, Salutary Label: 2, Ground Truth: 2, Influence Score: 2578070.0
Index: 14219, Salutary Label: 9, Ground Truth: 1, Influence Score: 1999911.5
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 2685173.25
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 3034305.25
Index: 14243, Salutary Label: 3, Ground Truth: 5, Influence Score: 3594367.75
Index: 14259, Salutary Label: 9, Ground Truth: 1, Influence Score: 5920844.0
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3645901.5
Index: 14276, Salutary Label: 6, Ground Truth: 2, Influence Score: 6161369.0
Index: 14289, Salutary Label: 9, Ground Truth: 1, Influence Score: 3370842.0
Index: 14296, Salutary Label: 6, Ground Truth: 3, Influence Score: 4114992.5
Index: 14303, Salutary Label: 3, Ground Truth: 7, Influence Score: 2182985.5
Index: 14312, Salutary Label: 2, Ground Truth: 5, Influence Score: 3321767.25
Index: 14323, Salutary Label: 3, Ground Truth: 3, Influence Score: 3740068.25
Index: 14334, Salutary Label: 4, Ground Truth: 7, Influence Score: 3520210.75
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 6310945.5
Index: 14356, Salutary Label: 6, Ground Truth: 2, Influence Score: 7907517.0
Index: 14363, Salutary Label: 3, Ground Truth: 4, Influence Score: 5749678.5
Index: 14376, Salutary Label: 6, Ground Truth: 5, Influence Score: 9323951.0
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 7601202.0
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 5235004.5
Index: 14401, Salutary Label: 1, Ground Truth: 9, Influence Score: 4020578.0
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 877799.5
Index: 14426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1012163.8125
Index: 14433, Salutary Label: 3, Ground Truth: 5, Influence Score: 4048915.0
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 19419182.0
Index: 14452, Salutary Label: 2, Ground Truth: 8, Influence Score: 4991559.0
Index: 14460, Salutary Label: 0, Ground Truth: 4, Influence Score: 3614261.25
Index: 14478, Salutary Label: 8, Ground Truth: 0, Influence Score: 4196363.0
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 5178939.5
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 15594069.0
Index: 14506, Salutary Label: 6, Ground Truth: 7, Influence Score: 3211001.0
Index: 14516, Salutary Label: 6, Ground Truth: 5, Influence Score: 9531336.0
Index: 14529, Salutary Label: 9, Ground Truth: 1, Influence Score: 3241358.0
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 14660181.0
Index: 14543, Salutary Label: 3, Ground Truth: 3, Influence Score: 5325170.0
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 3651386.0
Index: 14564, Salutary Label: 4, Ground Truth: 2, Influence Score: 2908677.5
Index: 14574, Salutary Label: 4, Ground Truth: 7, Influence Score: 3429643.0
Index: 14583, Salutary Label: 3, Ground Truth: 5, Influence Score: 2542165.75
Index: 14592, Salutary Label: 2, Ground Truth: 7, Influence Score: 4213102.0
Index: 14609, Salutary Label: 9, Ground Truth: 1, Influence Score: 4052746.0
Index: 14616, Salutary Label: 6, Ground Truth: 3, Influence Score: 9064299.0
Index: 14626, Salutary Label: 6, Ground Truth: 5, Influence Score: 12862550.0
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 4689788.5
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 6655770.0
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 8593338.0
Index: 14666, Salutary Label: 6, Ground Truth: 0, Influence Score: 3721262.0
Index: 14673, Salutary Label: 3, Ground Truth: 7, Influence Score: 2989253.0
Index: 14686, Salutary Label: 6, Ground Truth: 0, Influence Score: 11965428.0
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 7938691.0
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 6983843.5
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 5492142.5
Index: 14729, Salutary Label: 9, Ground Truth: 7, Influence Score: 6013495.0
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 3656752.0
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 5432786.5
Index: 14750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1000283.75
Index: 14766, Salutary Label: 6, Ground Truth: 7, Influence Score: 6946217.5
Index: 14779, Salutary Label: 9, Ground Truth: 0, Influence Score: 6707752.5
Index: 14789, Salutary Label: 9, Ground Truth: 2, Influence Score: 3673544.0
Index: 14790, Salutary Label: 0, Ground Truth: 8, Influence Score: 1767899.625
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 6164901.0
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 11037378.0
Index: 14826, Salutary Label: 6, Ground Truth: 4, Influence Score: 5765905.0
Index: 14831, Salutary Label: 1, Ground Truth: 0, Influence Score: 1725965.75
Index: 14846, Salutary Label: 6, Ground Truth: 4, Influence Score: 2143558.0
Index: 14856, Salutary Label: 6, Ground Truth: 5, Influence Score: 5190639.5
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 15669097.0
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 6860800.0
Index: 14886, Salutary Label: 6, Ground Truth: 4, Influence Score: 2742572.0
Index: 14893, Salutary Label: 3, Ground Truth: 6, Influence Score: 5628571.0
Index: 14904, Salutary Label: 4, Ground Truth: 7, Influence Score: 2380301.75
Index: 14919, Salutary Label: 9, Ground Truth: 2, Influence Score: 3593518.0
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 11706701.0
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1646832.375
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 5297618.0
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 10685441.0
Index: 14966, Salutary Label: 6, Ground Truth: 6, Influence Score: 8559056.0
Index: 14978, Salutary Label: 8, Ground Truth: 0, Influence Score: 4791832.0
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 7267753.5
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 3351034.75
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 10192481.0
Index: 15013, Salutary Label: 3, Ground Truth: 7, Influence Score: 9032077.0
Index: 15026, Salutary Label: 6, Ground Truth: 8, Influence Score: 8160699.5
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 4841137.0
Index: 15046, Salutary Label: 6, Ground Truth: 4, Influence Score: 6464581.5
Index: 15059, Salutary Label: 9, Ground Truth: 7, Influence Score: 3682965.5
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 7838876.0
Index: 15076, Salutary Label: 6, Ground Truth: 2, Influence Score: 650659.5
Index: 15080, Salutary Label: 0, Ground Truth: 2, Influence Score: 3273923.0
Index: 15093, Salutary Label: 3, Ground Truth: 5, Influence Score: 11093239.0
Index: 15103, Salutary Label: 3, Ground Truth: 3, Influence Score: 2245872.5
Index: 15119, Salutary Label: 9, Ground Truth: 7, Influence Score: 9914274.0
Index: 15123, Salutary Label: 3, Ground Truth: 5, Influence Score: 3046377.0
Index: 15139, Salutary Label: 9, Ground Truth: 8, Influence Score: 2319038.0
Index: 15146, Salutary Label: 6, Ground Truth: 4, Influence Score: 12586681.0
Index: 15153, Salutary Label: 3, Ground Truth: 6, Influence Score: 5875459.5
Index: 15163, Salutary Label: 3, Ground Truth: 5, Influence Score: 2820653.5
Index: 15176, Salutary Label: 6, Ground Truth: 7, Influence Score: 725104.0625
Index: 15182, Salutary Label: 2, Ground Truth: 2, Influence Score: 5209905.0
Index: 15196, Salutary Label: 6, Ground Truth: 7, Influence Score: 3126611.75
Index: 15208, Salutary Label: 8, Ground Truth: 9, Influence Score: 3969589.0
Index: 15213, Salutary Label: 3, Ground Truth: 4, Influence Score: 2830787.5
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2597489.0
Index: 15239, Salutary Label: 9, Ground Truth: 7, Influence Score: 1320275.75
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2294209.0
Index: 15253, Salutary Label: 3, Ground Truth: 5, Influence Score: 3879255.5
Index: 15264, Salutary Label: 4, Ground Truth: 2, Influence Score: 823825.25
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 7133584.0
Index: 15286, Salutary Label: 6, Ground Truth: 3, Influence Score: 6911865.0
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 6844596.5
Index: 15303, Salutary Label: 3, Ground Truth: 5, Influence Score: 2732827.25
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 2366502.75
Index: 15324, Salutary Label: 4, Ground Truth: 5, Influence Score: 5479807.0
Index: 15332, Salutary Label: 2, Ground Truth: 5, Influence Score: 2147072.0
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 3039342.5
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 7702774.0
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2083315.5
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2113193.25
Index: 15383, Salutary Label: 3, Ground Truth: 7, Influence Score: 1924625.5
Index: 15393, Salutary Label: 3, Ground Truth: 5, Influence Score: 5229163.5
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4395682.0
Index: 15416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1727606.25
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 3550690.25
Index: 15433, Salutary Label: 3, Ground Truth: 6, Influence Score: 5634224.5
Index: 15446, Salutary Label: 6, Ground Truth: 2, Influence Score: 5265714.5
Index: 15456, Salutary Label: 6, Ground Truth: 7, Influence Score: 5834806.5
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 12644234.0
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2177872.75
Index: 15483, Salutary Label: 3, Ground Truth: 7, Influence Score: 3205479.75
Index: 15496, Salutary Label: 6, Ground Truth: 3, Influence Score: 5068133.0
Index: 15509, Salutary Label: 9, Ground Truth: 1, Influence Score: 3303774.0
Index: 15518, Salutary Label: 8, Ground Truth: 9, Influence Score: 4303405.5
Index: 15523, Salutary Label: 3, Ground Truth: 2, Influence Score: 2607913.0
Index: 15536, Salutary Label: 6, Ground Truth: 2, Influence Score: 4744206.5
Index: 15548, Salutary Label: 8, Ground Truth: 3, Influence Score: 3435871.0
Index: 15556, Salutary Label: 6, Ground Truth: 3, Influence Score: 4062235.75
Index: 15566, Salutary Label: 6, Ground Truth: 0, Influence Score: 4473544.5
Index: 15578, Salutary Label: 8, Ground Truth: 0, Influence Score: 2387982.25
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 4246815.5
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6942668.5
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5616418.0
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 5419894.5
Index: 15628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1459042.5
Index: 15632, Salutary Label: 2, Ground Truth: 0, Influence Score: 4404979.5
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 6864318.5
Index: 15652, Salutary Label: 2, Ground Truth: 0, Influence Score: 3075296.5
Index: 15666, Salutary Label: 6, Ground Truth: 4, Influence Score: 2918479.25
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 4927461.5
Index: 15683, Salutary Label: 3, Ground Truth: 5, Influence Score: 4111436.0
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 9407677.0
Index: 15706, Salutary Label: 6, Ground Truth: 3, Influence Score: 4681185.5
Index: 15716, Salutary Label: 6, Ground Truth: 5, Influence Score: 2220837.0
Index: 15723, Salutary Label: 3, Ground Truth: 3, Influence Score: 4307895.5
Index: 15733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1910187.0
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 4240071.0
Index: 15752, Salutary Label: 2, Ground Truth: 3, Influence Score: 4175622.25
Index: 15766, Salutary Label: 6, Ground Truth: 4, Influence Score: 3783694.5
Index: 15776, Salutary Label: 6, Ground Truth: 5, Influence Score: 6728664.0
Index: 15786, Salutary Label: 6, Ground Truth: 2, Influence Score: 3597015.75
Index: 15793, Salutary Label: 3, Ground Truth: 3, Influence Score: 2308670.0
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 12473947.0
Index: 15812, Salutary Label: 2, Ground Truth: 7, Influence Score: 1814600.125
Index: 15828, Salutary Label: 8, Ground Truth: 0, Influence Score: 7202357.0
Index: 15833, Salutary Label: 3, Ground Truth: 3, Influence Score: 2732685.75
Index: 15844, Salutary Label: 4, Ground Truth: 7, Influence Score: 1595232.125
Index: 15858, Salutary Label: 8, Ground Truth: 1, Influence Score: 2232859.75
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 11724910.0
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 14257868.0
Index: 15886, Salutary Label: 6, Ground Truth: 7, Influence Score: 9149444.0
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3957535.75
Index: 15903, Salutary Label: 3, Ground Truth: 7, Influence Score: 3749064.0
Index: 15918, Salutary Label: 8, Ground Truth: 0, Influence Score: 6864183.0
Index: 15926, Salutary Label: 6, Ground Truth: 8, Influence Score: 1535845.625
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3600803.0
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 5940900.0
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 7382526.0
Index: 15968, Salutary Label: 8, Ground Truth: 9, Influence Score: 5579320.0
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 2342289.75
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 7065179.5
Index: 15994, Salutary Label: 4, Ground Truth: 4, Influence Score: 2778432.75
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 6525334.0
Index: 16016, Salutary Label: 6, Ground Truth: 4, Influence Score: 7801293.0
Index: 16028, Salutary Label: 8, Ground Truth: 3, Influence Score: 1502110.25
Index: 16036, Salutary Label: 6, Ground Truth: 4, Influence Score: 5333612.0
Index: 16048, Salutary Label: 8, Ground Truth: 0, Influence Score: 2937927.0
Index: 16056, Salutary Label: 6, Ground Truth: 7, Influence Score: 5991605.0
Index: 16066, Salutary Label: 6, Ground Truth: 3, Influence Score: 3251071.0
Index: 16076, Salutary Label: 6, Ground Truth: 4, Influence Score: 2963899.5
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 4401130.5
Index: 16096, Salutary Label: 6, Ground Truth: 9, Influence Score: 5458574.5
Index: 16106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1391178.25
Index: 16119, Salutary Label: 9, Ground Truth: 8, Influence Score: 1186303.75
Index: 16129, Salutary Label: 9, Ground Truth: 8, Influence Score: 2349438.5
Index: 16131, Salutary Label: 1, Ground Truth: 6, Influence Score: 2047778.625
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 10236833.0
Index: 16159, Salutary Label: 9, Ground Truth: 1, Influence Score: 6290132.5
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 5309986.5
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 5950110.0
Index: 16184, Salutary Label: 4, Ground Truth: 7, Influence Score: 2651577.5
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 3325781.0
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6519668.5
Index: 16216, Salutary Label: 6, Ground Truth: 3, Influence Score: 14253234.0
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 9134970.0
Index: 16232, Salutary Label: 2, Ground Truth: 5, Influence Score: 2979541.0
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 4779097.0
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 8671173.0
Index: 16264, Salutary Label: 4, Ground Truth: 0, Influence Score: 2532198.25
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 8655470.0
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 4441076.0
Index: 16293, Salutary Label: 3, Ground Truth: 4, Influence Score: 2787765.5
Index: 16302, Salutary Label: 2, Ground Truth: 6, Influence Score: 4113186.0
Index: 16313, Salutary Label: 3, Ground Truth: 3, Influence Score: 3478088.75
Index: 16323, Salutary Label: 3, Ground Truth: 5, Influence Score: 7538834.5
Index: 16338, Salutary Label: 8, Ground Truth: 0, Influence Score: 4995297.0
Index: 16342, Salutary Label: 2, Ground Truth: 0, Influence Score: 2200642.25
Index: 16353, Salutary Label: 3, Ground Truth: 3, Influence Score: 3360578.25
Index: 16363, Salutary Label: 3, Ground Truth: 3, Influence Score: 4611131.5
Index: 16373, Salutary Label: 3, Ground Truth: 5, Influence Score: 4094459.75
Index: 16386, Salutary Label: 6, Ground Truth: 0, Influence Score: 2946005.0
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2016627.5
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 7843686.0
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1019692.8125
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 7557566.5
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 12462599.0
Index: 16444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1875592.25
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1765343.0
Index: 16468, Salutary Label: 8, Ground Truth: 0, Influence Score: 3365607.0
Index: 16473, Salutary Label: 3, Ground Truth: 5, Influence Score: 5355886.5
Index: 16488, Salutary Label: 8, Ground Truth: 0, Influence Score: 8327262.5
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 769709.875
Index: 16503, Salutary Label: 3, Ground Truth: 3, Influence Score: 3669200.5
Index: 16514, Salutary Label: 4, Ground Truth: 7, Influence Score: 2216601.25
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1127653.0
Index: 16539, Salutary Label: 9, Ground Truth: 5, Influence Score: 3074890.5
Index: 16546, Salutary Label: 6, Ground Truth: 4, Influence Score: 3555353.75
Index: 16553, Salutary Label: 3, Ground Truth: 2, Influence Score: 6762914.5
Index: 16563, Salutary Label: 3, Ground Truth: 3, Influence Score: 4103577.75
Index: 16574, Salutary Label: 4, Ground Truth: 2, Influence Score: 2626029.75
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 9791943.0
Index: 16596, Salutary Label: 6, Ground Truth: 4, Influence Score: 5964921.0
Index: 16606, Salutary Label: 6, Ground Truth: 7, Influence Score: 2496273.75
Index: 16618, Salutary Label: 8, Ground Truth: 6, Influence Score: 1537351.0
Index: 16626, Salutary Label: 6, Ground Truth: 4, Influence Score: 3982519.5
Index: 16633, Salutary Label: 3, Ground Truth: 7, Influence Score: 4181268.5
Index: 16643, Salutary Label: 3, Ground Truth: 4, Influence Score: 2126498.5
Index: 16656, Salutary Label: 6, Ground Truth: 7, Influence Score: 2988592.5
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3401180.75
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 5806141.0
Index: 16686, Salutary Label: 6, Ground Truth: 2, Influence Score: 6945223.0
Index: 16699, Salutary Label: 9, Ground Truth: 8, Influence Score: 2502209.0
Index: 16706, Salutary Label: 6, Ground Truth: 0, Influence Score: 7016413.5
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 5838991.0
Index: 16728, Salutary Label: 8, Ground Truth: 0, Influence Score: 4345524.0
Index: 16736, Salutary Label: 6, Ground Truth: 2, Influence Score: 5336695.5
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 10125203.0
Index: 16750, Salutary Label: 0, Ground Truth: 8, Influence Score: 3764655.5
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 2432161.25
Index: 16773, Salutary Label: 3, Ground Truth: 0, Influence Score: 1850311.5
Index: 16786, Salutary Label: 6, Ground Truth: 3, Influence Score: 10717381.0
Index: 16796, Salutary Label: 6, Ground Truth: 7, Influence Score: 3506728.5
Index: 16809, Salutary Label: 9, Ground Truth: 8, Influence Score: 6043001.0
Index: 16818, Salutary Label: 8, Ground Truth: 0, Influence Score: 3710744.5
Index: 16828, Salutary Label: 8, Ground Truth: 2, Influence Score: 4255640.5
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 4056154.75
Index: 16846, Salutary Label: 6, Ground Truth: 3, Influence Score: 11027028.0
Index: 16856, Salutary Label: 6, Ground Truth: 3, Influence Score: 9580306.0
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 12562765.0
Index: 16876, Salutary Label: 6, Ground Truth: 1, Influence Score: 5764994.5
Index: 16882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1327769.125
Index: 16894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1413216.5
Index: 16906, Salutary Label: 6, Ground Truth: 3, Influence Score: 3859119.0
Index: 16916, Salutary Label: 6, Ground Truth: 7, Influence Score: 1188305.125
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 12424678.0
Index: 16939, Salutary Label: 9, Ground Truth: 1, Influence Score: 1775336.75
Index: 16946, Salutary Label: 6, Ground Truth: 5, Influence Score: 4820568.5
Index: 16959, Salutary Label: 9, Ground Truth: 1, Influence Score: 6664008.0
Index: 16968, Salutary Label: 8, Ground Truth: 5, Influence Score: 3500994.75
Index: 16973, Salutary Label: 3, Ground Truth: 3, Influence Score: 4791778.5
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 3507509.5
Index: 16997, Salutary Label: 7, Ground Truth: 0, Influence Score: 1805419.75
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 12162958.0
Index: 17010, Salutary Label: 0, Ground Truth: 8, Influence Score: 2361315.75
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 4256784.0
Index: 17036, Salutary Label: 6, Ground Truth: 2, Influence Score: 3914465.5
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 6574000.5
Index: 17053, Salutary Label: 3, Ground Truth: 7, Influence Score: 1944897.0
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 6332378.5
Index: 17076, Salutary Label: 6, Ground Truth: 3, Influence Score: 2893863.5
Index: 17083, Salutary Label: 3, Ground Truth: 7, Influence Score: 4128002.75
Index: 17099, Salutary Label: 9, Ground Truth: 0, Influence Score: 5161281.5
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 3398574.0
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 11140434.0
Index: 17126, Salutary Label: 6, Ground Truth: 4, Influence Score: 7519930.5
Index: 17133, Salutary Label: 3, Ground Truth: 0, Influence Score: 1661412.5
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 6864328.5
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 9150297.0
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 3108544.5
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1403992.5
Index: 17183, Salutary Label: 3, Ground Truth: 2, Influence Score: 3391480.0
Index: 17193, Salutary Label: 3, Ground Truth: 5, Influence Score: 2312394.0
Index: 17202, Salutary Label: 2, Ground Truth: 0, Influence Score: 7967975.5
Index: 17216, Salutary Label: 6, Ground Truth: 3, Influence Score: 5105027.0
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5340164.5
Index: 17233, Salutary Label: 3, Ground Truth: 5, Influence Score: 3023777.5
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 7348150.0
Index: 17256, Salutary Label: 6, Ground Truth: 2, Influence Score: 2184035.75
Index: 17266, Salutary Label: 6, Ground Truth: 2, Influence Score: 3450207.75
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 8205664.0
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 9817243.0
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 6915975.0
Index: 17303, Salutary Label: 3, Ground Truth: 5, Influence Score: 10083681.0
Index: 17318, Salutary Label: 8, Ground Truth: 0, Influence Score: 6732670.0
Index: 17326, Salutary Label: 6, Ground Truth: 5, Influence Score: 5762223.0
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 12127529.0
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2927998.0
Index: 17354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1820620.0
Index: 17364, Salutary Label: 4, Ground Truth: 4, Influence Score: 4741000.5
Index: 17373, Salutary Label: 3, Ground Truth: 5, Influence Score: 3625840.75
Index: 17383, Salutary Label: 3, Ground Truth: 5, Influence Score: 8723499.0
Index: 17393, Salutary Label: 3, Ground Truth: 3, Influence Score: 3319241.5
Index: 17409, Salutary Label: 9, Ground Truth: 4, Influence Score: 1756217.5
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 3669206.5
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 6016802.5
Index: 17436, Salutary Label: 6, Ground Truth: 3, Influence Score: 13711320.0
Index: 17446, Salutary Label: 6, Ground Truth: 5, Influence Score: 1642565.625
Index: 17453, Salutary Label: 3, Ground Truth: 5, Influence Score: 2108935.0
Index: 17463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1970866.75
