Index: 9, Salutary Label: 9, Ground Truth: 4, Influence Score: 1284703.625
Index: 17485, Salutary Label: 5, Ground Truth: 4, Influence Score: 1866591.5
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3128861.5
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3757380.0
Index: 17515, Salutary Label: 5, Ground Truth: 2, Influence Score: 2406313.5
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 4208740.0
Index: 17530, Salutary Label: 0, Ground Truth: 9, Influence Score: 1042613.625
Index: 17545, Salutary Label: 5, Ground Truth: 9, Influence Score: 2236647.5
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 4145156.0
Index: 17569, Salutary Label: 9, Ground Truth: 3, Influence Score: 1841905.125
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 499241.96875
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 5845320.0
Index: 17597, Salutary Label: 7, Ground Truth: 4, Influence Score: 5661390.0
Index: 17601, Salutary Label: 1, Ground Truth: 9, Influence Score: 5280813.0
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1992110.875
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1473696.0
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1629231.25
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 6424390.5
Index: 17656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1390509.125
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 2744020.0
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2736026.0
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 408724.125
Index: 17695, Salutary Label: 5, Ground Truth: 4, Influence Score: 1408554.25
Index: 17709, Salutary Label: 9, Ground Truth: 8, Influence Score: 2835141.5
Index: 17712, Salutary Label: 2, Ground Truth: 2, Influence Score: 360271.0625
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1840288.125
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1732633.875
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1722366.0
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 3956293.5
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2727794.0
Index: 17771, Salutary Label: 1, Ground Truth: 7, Influence Score: 1616763.5
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348772.25
Index: 17797, Salutary Label: 7, Ground Truth: 4, Influence Score: 3034344.0
Index: 17805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1499444.75
Index: 17815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1960911.0
Index: 17821, Salutary Label: 1, Ground Truth: 7, Influence Score: 2322405.0
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3699427.5
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 6954678.0
Index: 17850, Salutary Label: 0, Ground Truth: 2, Influence Score: 526561.875
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2227224.25
Index: 17876, Salutary Label: 6, Ground Truth: 0, Influence Score: 514234.65625
Index: 17883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1659748.375
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 2721624.25
Index: 17905, Salutary Label: 5, Ground Truth: 7, Influence Score: 5315649.0
Index: 17915, Salutary Label: 5, Ground Truth: 3, Influence Score: 3205316.0
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2428451.25
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 8218363.0
Index: 17941, Salutary Label: 1, Ground Truth: 8, Influence Score: 2050317.75
Index: 17957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1985340.875
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 4113238.5
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 5517209.5
Index: 17988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1075061.0
Index: 17996, Salutary Label: 6, Ground Truth: 3, Influence Score: 3036051.75
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 2923167.5
Index: 18017, Salutary Label: 7, Ground Truth: 2, Influence Score: 4593829.0
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 2583764.25
Index: 18036, Salutary Label: 6, Ground Truth: 2, Influence Score: 2193504.0
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 4670918.0
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2060873.75
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3314509.0
Index: 18071, Salutary Label: 1, Ground Truth: 3, Influence Score: 4784112.5
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 2857433.5
Index: 18099, Salutary Label: 9, Ground Truth: 4, Influence Score: 3453401.0
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 631620.625
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1726322.25
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 2564189.5
Index: 18139, Salutary Label: 9, Ground Truth: 2, Influence Score: 1684764.875
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 2046250.5
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4321081.5
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 348213.5625
Index: 18175, Salutary Label: 5, Ground Truth: 2, Influence Score: 2806680.0
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 4515565.0
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3204716.5
Index: 18206, Salutary Label: 6, Ground Truth: 0, Influence Score: 2795002.5
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 3297658.0
Index: 18229, Salutary Label: 9, Ground Truth: 2, Influence Score: 3655194.25
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 3903478.25
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3390190.25
Index: 18255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1362949.125
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 2898315.5
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 2913483.0
Index: 18287, Salutary Label: 7, Ground Truth: 4, Influence Score: 2413372.5
Index: 18295, Salutary Label: 5, Ground Truth: 3, Influence Score: 4508557.5
Index: 18309, Salutary Label: 9, Ground Truth: 8, Influence Score: 2778702.5
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1993507.5
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1234083.375
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 4334829.5
Index: 18341, Salutary Label: 1, Ground Truth: 7, Influence Score: 2947379.75
Index: 18351, Salutary Label: 1, Ground Truth: 7, Influence Score: 2703635.5
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449573.5
Index: 18373, Salutary Label: 3, Ground Truth: 2, Influence Score: 868297.6875
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 4753381.0
Index: 18395, Salutary Label: 5, Ground Truth: 4, Influence Score: 2758086.25
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 772696.875
Index: 18415, Salutary Label: 5, Ground Truth: 2, Influence Score: 2741708.75
Index: 18423, Salutary Label: 3, Ground Truth: 3, Influence Score: 2606063.0
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 2478700.0
Index: 18447, Salutary Label: 7, Ground Truth: 4, Influence Score: 4451127.0
Index: 18450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1608432.0
Index: 18465, Salutary Label: 5, Ground Truth: 6, Influence Score: 2538490.25
Index: 18476, Salutary Label: 6, Ground Truth: 3, Influence Score: 3344541.0
Index: 18487, Salutary Label: 7, Ground Truth: 2, Influence Score: 5773349.0
Index: 18496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1207399.875
Index: 18509, Salutary Label: 9, Ground Truth: 4, Influence Score: 1924524.0
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1975453.625
Index: 18529, Salutary Label: 9, Ground Truth: 8, Influence Score: 3253734.5
Index: 18539, Salutary Label: 9, Ground Truth: 2, Influence Score: 5172418.0
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1599723.0
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1471773.0
Index: 18565, Salutary Label: 5, Ground Truth: 3, Influence Score: 3316177.5
Index: 18576, Salutary Label: 6, Ground Truth: 1, Influence Score: 1928834.875
Index: 18589, Salutary Label: 9, Ground Truth: 5, Influence Score: 1339971.75
Index: 18590, Salutary Label: 0, Ground Truth: 2, Influence Score: 817404.625
Index: 18601, Salutary Label: 1, Ground Truth: 0, Influence Score: 6301553.0
Index: 18619, Salutary Label: 9, Ground Truth: 1, Influence Score: 1419992.0
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 842576.0625
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2796544.0
Index: 18645, Salutary Label: 5, Ground Truth: 5, Influence Score: 4835389.0
Index: 18655, Salutary Label: 5, Ground Truth: 3, Influence Score: 2359120.75
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 5433620.0
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 6876062.0
Index: 18688, Salutary Label: 8, Ground Truth: 6, Influence Score: 1141508.0
Index: 18695, Salutary Label: 5, Ground Truth: 3, Influence Score: 3582022.25
Index: 18704, Salutary Label: 4, Ground Truth: 5, Influence Score: 527610.625
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4248016.5
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 136654.78125
Index: 18735, Salutary Label: 5, Ground Truth: 2, Influence Score: 2045746.75
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 586650.5
Index: 18757, Salutary Label: 7, Ground Truth: 2, Influence Score: 2818908.5
Index: 18765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1556465.0
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1164918.375
Index: 18780, Salutary Label: 0, Ground Truth: 2, Influence Score: 375883.96875
Index: 18795, Salutary Label: 5, Ground Truth: 2, Influence Score: 3817959.75
Index: 18803, Salutary Label: 3, Ground Truth: 2, Influence Score: 1684157.75
Index: 18817, Salutary Label: 7, Ground Truth: 0, Influence Score: 1475563.625
Index: 18825, Salutary Label: 5, Ground Truth: 2, Influence Score: 1658698.25
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3962398.75
Index: 18849, Salutary Label: 9, Ground Truth: 3, Influence Score: 2348970.25
Index: 18855, Salutary Label: 5, Ground Truth: 3, Influence Score: 3931404.25
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 5213147.0
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 7262557.5
Index: 18884, Salutary Label: 4, Ground Truth: 2, Influence Score: 238954.75
Index: 18890, Salutary Label: 0, Ground Truth: 9, Influence Score: 624504.75
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3349685.0
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 2495193.0
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 2285116.5
Index: 18939, Salutary Label: 9, Ground Truth: 3, Influence Score: 4585506.5
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2564332.75
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1538151.5
Index: 18961, Salutary Label: 1, Ground Truth: 0, Influence Score: 4889813.5
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2775907.0
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 2670536.75
Index: 18997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1514534.125
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 4377092.0
Index: 19019, Salutary Label: 9, Ground Truth: 5, Influence Score: 3966601.5
Index: 19029, Salutary Label: 9, Ground Truth: 8, Influence Score: 3264571.0
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 3376744.25
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2750646.5
Index: 19050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1032910.3125
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3290801.0
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2358358.0
Index: 19087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1554349.875
Index: 19099, Salutary Label: 9, Ground Truth: 4, Influence Score: 2273582.75
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1221363.25
Index: 19115, Salutary Label: 5, Ground Truth: 7, Influence Score: 3939217.0
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 4201750.5
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 3083278.5
Index: 19145, Salutary Label: 5, Ground Truth: 7, Influence Score: 2603951.5
Index: 19159, Salutary Label: 9, Ground Truth: 7, Influence Score: 4479608.5
Index: 19169, Salutary Label: 9, Ground Truth: 4, Influence Score: 3422248.5
Index: 19175, Salutary Label: 5, Ground Truth: 3, Influence Score: 2331761.25
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 3845891.0
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3049153.0
Index: 19205, Salutary Label: 5, Ground Truth: 5, Influence Score: 3011560.25
Index: 19218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1290974.25
Index: 19226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1791502.875
Index: 19236, Salutary Label: 6, Ground Truth: 3, Influence Score: 5401620.5
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 2606464.0
Index: 19257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1749762.0
Index: 19268, Salutary Label: 8, Ground Truth: 9, Influence Score: 833219.5625
Index: 19275, Salutary Label: 5, Ground Truth: 5, Influence Score: 2037731.5
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 5946601.0
Index: 19299, Salutary Label: 9, Ground Truth: 2, Influence Score: 2182086.5
Index: 19309, Salutary Label: 9, Ground Truth: 6, Influence Score: 2959065.0
Index: 19319, Salutary Label: 9, Ground Truth: 1, Influence Score: 2444204.25
Index: 19329, Salutary Label: 9, Ground Truth: 8, Influence Score: 1686162.625
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2248819.25
Index: 19345, Salutary Label: 5, Ground Truth: 2, Influence Score: 4343459.0
Index: 19355, Salutary Label: 5, Ground Truth: 8, Influence Score: 1490493.25
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 690044.9375
Index: 19377, Salutary Label: 7, Ground Truth: 4, Influence Score: 562786.9375
Index: 19385, Salutary Label: 5, Ground Truth: 5, Influence Score: 3521628.75
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3775532.5
Index: 19405, Salutary Label: 5, Ground Truth: 3, Influence Score: 3205147.25
Index: 19419, Salutary Label: 9, Ground Truth: 3, Influence Score: 1181901.75
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4049591.5
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 5296016.0
Index: 19449, Salutary Label: 9, Ground Truth: 5, Influence Score: 3421941.75
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 5997021.5
Index: 19465, Salutary Label: 5, Ground Truth: 3, Influence Score: 5842086.5
Index: 19478, Salutary Label: 8, Ground Truth: 0, Influence Score: 2260509.0
Index: 19485, Salutary Label: 5, Ground Truth: 3, Influence Score: 2399484.25
Index: 19499, Salutary Label: 9, Ground Truth: 1, Influence Score: 1259599.125
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 4193448.25
Index: 19515, Salutary Label: 5, Ground Truth: 3, Influence Score: 5477776.5
Index: 19526, Salutary Label: 6, Ground Truth: 3, Influence Score: 1246940.875
Index: 19539, Salutary Label: 9, Ground Truth: 2, Influence Score: 1838085.0
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 3117308.5
Index: 19551, Salutary Label: 1, Ground Truth: 2, Influence Score: 2772844.5
Index: 19562, Salutary Label: 2, Ground Truth: 2, Influence Score: 739598.0625
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2020035.875
Index: 19589, Salutary Label: 9, Ground Truth: 6, Influence Score: 3008964.25
Index: 19599, Salutary Label: 9, Ground Truth: 3, Influence Score: 3042995.0
Index: 19605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1086781.25
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 839942.25
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 939434.125
Index: 19636, Salutary Label: 6, Ground Truth: 7, Influence Score: 1427087.0
Index: 19649, Salutary Label: 9, Ground Truth: 0, Influence Score: 2136764.0
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2105150.0
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 5415406.0
Index: 19679, Salutary Label: 9, Ground Truth: 3, Influence Score: 3808294.25
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1514136.25
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1384701.625
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1177028.875
Index: 19715, Salutary Label: 5, Ground Truth: 2, Influence Score: 4023050.0
Index: 19729, Salutary Label: 9, Ground Truth: 8, Influence Score: 1865203.75
Index: 19739, Salutary Label: 9, Ground Truth: 7, Influence Score: 3289729.5
Index: 19748, Salutary Label: 8, Ground Truth: 3, Influence Score: 2543455.5
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 7625319.0
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5034595.5
Index: 19773, Salutary Label: 3, Ground Truth: 3, Influence Score: 2144852.5
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 4148776.0
Index: 19797, Salutary Label: 7, Ground Truth: 2, Influence Score: 1852963.75
Index: 19803, Salutary Label: 3, Ground Truth: 6, Influence Score: 2657358.5
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1037589.25
Index: 19823, Salutary Label: 3, Ground Truth: 4, Influence Score: 4187918.75
Index: 19836, Salutary Label: 6, Ground Truth: 2, Influence Score: 2210636.25
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2352750.5
Index: 19858, Salutary Label: 8, Ground Truth: 9, Influence Score: 1048417.6875
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194757.0
Index: 19879, Salutary Label: 9, Ground Truth: 4, Influence Score: 4244427.0
Index: 19886, Salutary Label: 6, Ground Truth: 3, Influence Score: 1752734.375
Index: 19893, Salutary Label: 3, Ground Truth: 5, Influence Score: 2172632.75
Index: 19905, Salutary Label: 5, Ground Truth: 8, Influence Score: 2924971.0
Index: 19915, Salutary Label: 5, Ground Truth: 7, Influence Score: 3565461.75
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 823004.0
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 5510659.0
Index: 19940, Salutary Label: 0, Ground Truth: 8, Influence Score: 369437.375
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 2097207.0
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 2317728.5
Index: 19974, Salutary Label: 4, Ground Truth: 5, Influence Score: 483716.375
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 2598663.0
Index: 19995, Salutary Label: 5, Ground Truth: 3, Influence Score: 3338253.0
Index: 20009, Salutary Label: 9, Ground Truth: 5, Influence Score: 2277546.0
Index: 20017, Salutary Label: 7, Ground Truth: 4, Influence Score: 4109451.5
Index: 20027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1215148.375
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 3159037.25
Index: 20046, Salutary Label: 6, Ground Truth: 2, Influence Score: 2335817.5
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 786232.0
Index: 20066, Salutary Label: 6, Ground Truth: 5, Influence Score: 4390343.0
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 3353022.5
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2407139.25
Index: 20095, Salutary Label: 5, Ground Truth: 3, Influence Score: 3091869.25
Index: 20105, Salutary Label: 5, Ground Truth: 2, Influence Score: 2817636.0
Index: 20115, Salutary Label: 5, Ground Truth: 2, Influence Score: 2786396.25
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2164353.5
Index: 20132, Salutary Label: 2, Ground Truth: 3, Influence Score: 239708.4375
Index: 20141, Salutary Label: 1, Ground Truth: 0, Influence Score: 1018435.5
Index: 20156, Salutary Label: 6, Ground Truth: 4, Influence Score: 3914177.5
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2922613.25
Index: 20179, Salutary Label: 9, Ground Truth: 7, Influence Score: 1723756.25
Index: 20181, Salutary Label: 1, Ground Truth: 5, Influence Score: 2832008.5
Index: 20195, Salutary Label: 5, Ground Truth: 9, Influence Score: 2679726.5
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 838584.5
Index: 20215, Salutary Label: 5, Ground Truth: 3, Influence Score: 2849142.0
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 3134160.0
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 161511.46875
Index: 20245, Salutary Label: 5, Ground Truth: 2, Influence Score: 417986.21875
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1745220.5
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 5862070.0
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4540142.0
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 563330.625
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2847792.0
Index: 20309, Salutary Label: 9, Ground Truth: 7, Influence Score: 2621697.0
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 4873658.0
Index: 20325, Salutary Label: 5, Ground Truth: 3, Influence Score: 3045688.0
Index: 20333, Salutary Label: 3, Ground Truth: 2, Influence Score: 2329357.75
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2739875.75
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 554206.8125
Index: 20368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1405761.0
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 805900.0
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 10544903.0
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 2141273.75
Index: 20405, Salutary Label: 5, Ground Truth: 4, Influence Score: 1366678.125
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 576242.875
Index: 20425, Salutary Label: 5, Ground Truth: 3, Influence Score: 4362020.0
Index: 20433, Salutary Label: 3, Ground Truth: 3, Influence Score: 906913.25
Index: 20446, Salutary Label: 6, Ground Truth: 5, Influence Score: 3951403.0
Index: 20455, Salutary Label: 5, Ground Truth: 4, Influence Score: 3014529.25
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 525309.1875
Index: 20475, Salutary Label: 5, Ground Truth: 6, Influence Score: 1998473.375
Correct labels: 952/2048
