Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 10665754.0
Index: 17479, Salutary Label: 9, Ground Truth: 5, Influence Score: 12046544.0
Index: 17480, Salutary Label: 0, Ground Truth: 5, Influence Score: 7123524.0
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 5296430.0
Index: 17509, Salutary Label: 9, Ground Truth: 7, Influence Score: 11220431.0
Index: 17510, Salutary Label: 0, Ground Truth: 1, Influence Score: 8255253.0
Index: 17529, Salutary Label: 9, Ground Truth: 7, Influence Score: 7131906.0
Index: 17538, Salutary Label: 8, Ground Truth: 0, Influence Score: 8975013.0
Index: 17540, Salutary Label: 0, Ground Truth: 8, Influence Score: 8980259.0
Index: 17559, Salutary Label: 9, Ground Truth: 5, Influence Score: 2819474.0
Index: 17560, Salutary Label: 0, Ground Truth: 4, Influence Score: 7243461.0
Index: 17572, Salutary Label: 2, Ground Truth: 5, Influence Score: 3825996.0
Index: 17587, Salutary Label: 7, Ground Truth: 5, Influence Score: 20014304.0
Index: 17594, Salutary Label: 4, Ground Truth: 4, Influence Score: 11334616.0
Index: 17607, Salutary Label: 7, Ground Truth: 4, Influence Score: 11115063.0
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 5559394.0
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 4971862.5
Index: 17637, Salutary Label: 7, Ground Truth: 3, Influence Score: 15093304.0
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 6615553.5
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 15164106.0
Index: 17669, Salutary Label: 9, Ground Truth: 2, Influence Score: 8587898.0
Index: 17679, Salutary Label: 9, Ground Truth: 3, Influence Score: 4322961.0
Index: 17687, Salutary Label: 7, Ground Truth: 2, Influence Score: 8863600.0
Index: 17690, Salutary Label: 0, Ground Truth: 8, Influence Score: 4128999.5
Index: 17704, Salutary Label: 4, Ground Truth: 5, Influence Score: 18211698.0
Index: 17716, Salutary Label: 6, Ground Truth: 2, Influence Score: 13591534.0
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 8824690.0
Index: 17734, Salutary Label: 4, Ground Truth: 3, Influence Score: 10882309.0
Index: 17748, Salutary Label: 8, Ground Truth: 0, Influence Score: 5261386.5
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 9559214.0
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 17829226.0
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 9998376.0
Index: 17787, Salutary Label: 7, Ground Truth: 3, Influence Score: 14668955.0
Index: 17799, Salutary Label: 9, Ground Truth: 5, Influence Score: 5838902.5
Index: 17809, Salutary Label: 9, Ground Truth: 5, Influence Score: 7836998.0
Index: 17817, Salutary Label: 7, Ground Truth: 2, Influence Score: 14104324.0
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 14597467.0
Index: 17837, Salutary Label: 7, Ground Truth: 3, Influence Score: 6358923.0
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 10015050.0
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 9083512.0
Index: 17864, Salutary Label: 4, Ground Truth: 2, Influence Score: 8876978.0
Index: 17878, Salutary Label: 8, Ground Truth: 1, Influence Score: 10068958.0
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 7504477.0
Index: 17899, Salutary Label: 9, Ground Truth: 1, Influence Score: 10120088.0
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 7539743.5
Index: 17914, Salutary Label: 4, Ground Truth: 5, Influence Score: 3387038.0
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 8339501.0
Index: 17939, Salutary Label: 9, Ground Truth: 1, Influence Score: 11585556.0
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 10693042.0
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 8836443.0
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 6433281.0
Index: 17979, Salutary Label: 9, Ground Truth: 2, Influence Score: 6227559.5
Index: 17989, Salutary Label: 9, Ground Truth: 7, Influence Score: 7178558.0
Index: 17994, Salutary Label: 4, Ground Truth: 6, Influence Score: 10231485.0
Index: 18004, Salutary Label: 4, Ground Truth: 5, Influence Score: 6339468.0
Index: 18019, Salutary Label: 9, Ground Truth: 1, Influence Score: 13441100.0
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 8757845.0
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 15686964.0
Index: 18049, Salutary Label: 9, Ground Truth: 1, Influence Score: 7006842.0
Index: 18050, Salutary Label: 0, Ground Truth: 8, Influence Score: 5303611.5
Index: 18064, Salutary Label: 4, Ground Truth: 5, Influence Score: 10599350.0
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 4237163.5
Index: 18087, Salutary Label: 7, Ground Truth: 6, Influence Score: 24071872.0
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 12632351.0
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 10988838.0
Index: 18117, Salutary Label: 7, Ground Truth: 5, Influence Score: 5607836.5
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 10422608.0
Index: 18139, Salutary Label: 9, Ground Truth: 1, Influence Score: 5638083.0
Index: 18148, Salutary Label: 8, Ground Truth: 0, Influence Score: 16648987.0
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 8724157.0
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 12863388.0
Index: 18179, Salutary Label: 9, Ground Truth: 4, Influence Score: 7761877.5
Index: 18189, Salutary Label: 9, Ground Truth: 6, Influence Score: 11337482.0
Index: 18190, Salutary Label: 0, Ground Truth: 8, Influence Score: 7052490.5
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 5910020.5
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 12293597.0
Index: 18227, Salutary Label: 7, Ground Truth: 6, Influence Score: 4148468.25
Index: 18239, Salutary Label: 9, Ground Truth: 1, Influence Score: 7483475.5
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 15515154.0
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 6143269.0
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 8531000.0
Index: 18276, Salutary Label: 6, Ground Truth: 3, Influence Score: 7876864.5
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 11039523.0
Index: 18299, Salutary Label: 9, Ground Truth: 7, Influence Score: 11373010.0
Index: 18304, Salutary Label: 4, Ground Truth: 3, Influence Score: 6876422.5
Index: 18310, Salutary Label: 0, Ground Truth: 1, Influence Score: 6182604.0
Index: 18327, Salutary Label: 7, Ground Truth: 3, Influence Score: 8629529.0
Index: 18339, Salutary Label: 9, Ground Truth: 5, Influence Score: 7120388.0
Index: 18344, Salutary Label: 4, Ground Truth: 3, Influence Score: 15345997.0
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 10382635.0
Index: 18366, Salutary Label: 6, Ground Truth: 3, Influence Score: 6946759.5
Index: 18379, Salutary Label: 9, Ground Truth: 0, Influence Score: 5302810.0
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 4451276.0
Index: 18397, Salutary Label: 7, Ground Truth: 0, Influence Score: 5444783.0
Index: 18407, Salutary Label: 7, Ground Truth: 2, Influence Score: 9026768.0
Index: 18417, Salutary Label: 7, Ground Truth: 3, Influence Score: 12912958.0
Index: 18429, Salutary Label: 9, Ground Truth: 1, Influence Score: 5995632.0
Index: 18430, Salutary Label: 0, Ground Truth: 5, Influence Score: 6873346.5
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 7417384.0
Index: 18459, Salutary Label: 9, Ground Truth: 7, Influence Score: 9738254.0
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 7873327.0
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 5934405.0
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 11235435.0
Index: 18498, Salutary Label: 8, Ground Truth: 0, Influence Score: 13356435.0
Index: 18504, Salutary Label: 4, Ground Truth: 3, Influence Score: 11388866.0
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 22872158.0
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 5394336.5
Index: 18530, Salutary Label: 0, Ground Truth: 1, Influence Score: 4717149.5
Index: 18540, Salutary Label: 0, Ground Truth: 5, Influence Score: 13063179.0
Index: 18557, Salutary Label: 7, Ground Truth: 9, Influence Score: 12538932.0
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 14981633.0
Index: 18574, Salutary Label: 4, Ground Truth: 4, Influence Score: 14029581.0
Index: 18584, Salutary Label: 4, Ground Truth: 5, Influence Score: 9470257.0
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 9900813.0
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 10827739.0
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 11570118.0
Index: 18624, Salutary Label: 4, Ground Truth: 1, Influence Score: 6536656.5
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 5318697.5
Index: 18648, Salutary Label: 8, Ground Truth: 0, Influence Score: 3261063.25
Index: 18654, Salutary Label: 4, Ground Truth: 2, Influence Score: 10028827.0
Index: 18668, Salutary Label: 8, Ground Truth: 3, Influence Score: 8083316.0
Index: 18678, Salutary Label: 8, Ground Truth: 1, Influence Score: 10292314.0
Index: 18689, Salutary Label: 9, Ground Truth: 5, Influence Score: 8496744.0
Index: 18697, Salutary Label: 7, Ground Truth: 6, Influence Score: 25445268.0
Index: 18707, Salutary Label: 7, Ground Truth: 0, Influence Score: 9201163.0
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 10092367.0
Index: 18726, Salutary Label: 6, Ground Truth: 4, Influence Score: 8518438.0
Index: 18736, Salutary Label: 6, Ground Truth: 5, Influence Score: 5553205.0
Index: 18749, Salutary Label: 9, Ground Truth: 1, Influence Score: 8896108.0
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 6782908.0
Index: 18767, Salutary Label: 7, Ground Truth: 2, Influence Score: 11723960.0
Index: 18770, Salutary Label: 0, Ground Truth: 8, Influence Score: 5474671.5
Index: 18784, Salutary Label: 4, Ground Truth: 9, Influence Score: 9380833.0
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 17240316.0
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 12213969.0
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 25483516.0
Index: 18827, Salutary Label: 7, Ground Truth: 3, Influence Score: 5119562.0
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 15943257.0
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 12092900.0
Index: 18859, Salutary Label: 9, Ground Truth: 1, Influence Score: 9072584.0
Index: 18860, Salutary Label: 0, Ground Truth: 8, Influence Score: 6585756.5
Index: 18876, Salutary Label: 6, Ground Truth: 4, Influence Score: 6411814.5
Index: 18887, Salutary Label: 7, Ground Truth: 5, Influence Score: 7781416.0
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 21959612.0
Index: 18907, Salutary Label: 7, Ground Truth: 5, Influence Score: 22106362.0
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 11048778.0
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 9943705.0
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 10400998.0
Index: 18944, Salutary Label: 4, Ground Truth: 6, Influence Score: 25601006.0
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 16430069.0
Index: 18967, Salutary Label: 7, Ground Truth: 1, Influence Score: 9414972.0
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 10214312.0
Index: 18984, Salutary Label: 4, Ground Truth: 4, Influence Score: 3632403.5
Index: 18999, Salutary Label: 9, Ground Truth: 1, Influence Score: 4777851.5
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 13199610.0
Index: 19012, Salutary Label: 2, Ground Truth: 3, Influence Score: 4876377.0
Index: 19024, Salutary Label: 4, Ground Truth: 5, Influence Score: 11453123.0
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 8906457.0
Index: 19040, Salutary Label: 0, Ground Truth: 4, Influence Score: 13981798.0
Index: 19059, Salutary Label: 9, Ground Truth: 1, Influence Score: 7144663.5
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 8344411.5
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 4002217.5
Index: 19084, Salutary Label: 4, Ground Truth: 7, Influence Score: 4372553.0
Index: 19099, Salutary Label: 9, Ground Truth: 1, Influence Score: 6985163.0
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 9546622.0
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 9328222.0
Index: 19126, Salutary Label: 6, Ground Truth: 3, Influence Score: 13840615.0
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 8117513.5
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 14868992.0
Index: 19150, Salutary Label: 0, Ground Truth: 9, Influence Score: 5630857.0
Index: 19164, Salutary Label: 4, Ground Truth: 3, Influence Score: 8644974.0
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 7348111.5
Index: 19187, Salutary Label: 7, Ground Truth: 5, Influence Score: 9840766.0
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 9579769.0
Index: 19204, Salutary Label: 4, Ground Truth: 7, Influence Score: 22635806.0
Index: 19219, Salutary Label: 9, Ground Truth: 7, Influence Score: 10250959.0
Index: 19227, Salutary Label: 7, Ground Truth: 3, Influence Score: 9109425.0
Index: 19230, Salutary Label: 0, Ground Truth: 1, Influence Score: 8040769.0
Index: 19249, Salutary Label: 9, Ground Truth: 1, Influence Score: 1957659.0
Index: 19254, Salutary Label: 4, Ground Truth: 2, Influence Score: 10600315.0
Index: 19268, Salutary Label: 8, Ground Truth: 1, Influence Score: 13212947.0
Index: 19274, Salutary Label: 4, Ground Truth: 2, Influence Score: 4865004.5
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 2290812.5
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 4751524.5
Index: 19309, Salutary Label: 9, Ground Truth: 1, Influence Score: 6975727.0
Index: 19317, Salutary Label: 7, Ground Truth: 3, Influence Score: 6039910.0
Index: 19326, Salutary Label: 6, Ground Truth: 2, Influence Score: 18004634.0
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 8147763.0
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 6616519.0
Index: 19357, Salutary Label: 7, Ground Truth: 4, Influence Score: 15946180.0
Index: 19366, Salutary Label: 6, Ground Truth: 3, Influence Score: 6369095.5
Index: 19375, Salutary Label: 5, Ground Truth: 3, Influence Score: 16834552.0
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 8355602.0
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7859468.5
Index: 19400, Salutary Label: 0, Ground Truth: 8, Influence Score: 6236183.5
Index: 19417, Salutary Label: 7, Ground Truth: 6, Influence Score: 9462626.0
Index: 19424, Salutary Label: 4, Ground Truth: 4, Influence Score: 16789188.0
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 8335315.0
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 17377448.0
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 8306015.0
Index: 19467, Salutary Label: 7, Ground Truth: 5, Influence Score: 5724608.5
Index: 19479, Salutary Label: 9, Ground Truth: 2, Influence Score: 5426783.0
Index: 19487, Salutary Label: 7, Ground Truth: 4, Influence Score: 12005329.0
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 13623731.0
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 5366335.0
Index: 19517, Salutary Label: 7, Ground Truth: 3, Influence Score: 7273987.0
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 10550045.0
Index: 19538, Salutary Label: 8, Ground Truth: 0, Influence Score: 8071045.5
Index: 19549, Salutary Label: 9, Ground Truth: 1, Influence Score: 6640483.0
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 18802664.0
Index: 19566, Salutary Label: 6, Ground Truth: 3, Influence Score: 14994768.0
Index: 19576, Salutary Label: 6, Ground Truth: 5, Influence Score: 9293587.0
Index: 19587, Salutary Label: 7, Ground Truth: 5, Influence Score: 6149018.5
Index: 19594, Salutary Label: 4, Ground Truth: 5, Influence Score: 4762391.0
Index: 19609, Salutary Label: 9, Ground Truth: 1, Influence Score: 7476102.0
Index: 19610, Salutary Label: 0, Ground Truth: 5, Influence Score: 9648901.0
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 978670.875
Index: 19630, Salutary Label: 0, Ground Truth: 5, Influence Score: 14496666.0
Index: 19644, Salutary Label: 4, Ground Truth: 5, Influence Score: 7323571.0
Index: 19657, Salutary Label: 7, Ground Truth: 6, Influence Score: 9185214.0
Index: 19664, Salutary Label: 4, Ground Truth: 5, Influence Score: 9969174.0
Index: 19674, Salutary Label: 4, Ground Truth: 6, Influence Score: 8646874.0
Index: 19689, Salutary Label: 9, Ground Truth: 1, Influence Score: 11256509.0
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 9364851.0
Index: 19707, Salutary Label: 7, Ground Truth: 5, Influence Score: 10039262.0
Index: 19717, Salutary Label: 7, Ground Truth: 3, Influence Score: 11901542.0
Index: 19720, Salutary Label: 0, Ground Truth: 2, Influence Score: 7286206.0
Index: 19738, Salutary Label: 8, Ground Truth: 0, Influence Score: 11623834.0
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 8887557.0
Index: 19757, Salutary Label: 7, Ground Truth: 3, Influence Score: 23019400.0
Index: 19766, Salutary Label: 6, Ground Truth: 3, Influence Score: 4057033.75
Index: 19779, Salutary Label: 9, Ground Truth: 0, Influence Score: 15647912.0
Index: 19789, Salutary Label: 9, Ground Truth: 0, Influence Score: 10242074.0
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 7191857.0
Index: 19808, Salutary Label: 8, Ground Truth: 2, Influence Score: 6366206.5
Index: 19810, Salutary Label: 0, Ground Truth: 1, Influence Score: 8087900.5
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 10696580.0
Index: 19834, Salutary Label: 4, Ground Truth: 5, Influence Score: 6705042.5
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3910493.25
Index: 19856, Salutary Label: 6, Ground Truth: 2, Influence Score: 6092691.0
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 10748413.0
Index: 19878, Salutary Label: 8, Ground Truth: 1, Influence Score: 8741299.0
Index: 19880, Salutary Label: 0, Ground Truth: 3, Influence Score: 4192443.75
Index: 19899, Salutary Label: 9, Ground Truth: 7, Influence Score: 6834752.0
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 6387260.0
Index: 19918, Salutary Label: 8, Ground Truth: 1, Influence Score: 10958412.0
Index: 19924, Salutary Label: 4, Ground Truth: 0, Influence Score: 11692531.0
Index: 19937, Salutary Label: 7, Ground Truth: 1, Influence Score: 7650426.0
Index: 19949, Salutary Label: 9, Ground Truth: 2, Influence Score: 9368418.0
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 3115620.5
Index: 19969, Salutary Label: 9, Ground Truth: 1, Influence Score: 7230961.5
Index: 19977, Salutary Label: 7, Ground Truth: 5, Influence Score: 12129415.0
Index: 19980, Salutary Label: 0, Ground Truth: 8, Influence Score: 4422389.0
Index: 19999, Salutary Label: 9, Ground Truth: 4, Influence Score: 9115590.0
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 14524226.0
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 4910512.0
Index: 20027, Salutary Label: 7, Ground Truth: 5, Influence Score: 11866431.0
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 5530899.0
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 7700526.0
Index: 20059, Salutary Label: 9, Ground Truth: 5, Influence Score: 9291278.0
Index: 20067, Salutary Label: 7, Ground Truth: 3, Influence Score: 13979878.0
Index: 20074, Salutary Label: 4, Ground Truth: 4, Influence Score: 9889579.0
Index: 20084, Salutary Label: 4, Ground Truth: 7, Influence Score: 7601419.5
Index: 20099, Salutary Label: 9, Ground Truth: 1, Influence Score: 5438572.0
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 6477735.0
Index: 20110, Salutary Label: 0, Ground Truth: 9, Influence Score: 13990930.0
Index: 20129, Salutary Label: 9, Ground Truth: 5, Influence Score: 6953326.0
Index: 20137, Salutary Label: 7, Ground Truth: 5, Influence Score: 17228988.0
Index: 20149, Salutary Label: 9, Ground Truth: 1, Influence Score: 7480954.5
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 6300965.0
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 11107646.0
Index: 20178, Salutary Label: 8, Ground Truth: 1, Influence Score: 7950926.0
Index: 20188, Salutary Label: 8, Ground Truth: 9, Influence Score: 18844818.0
Index: 20199, Salutary Label: 9, Ground Truth: 0, Influence Score: 6083999.5
Index: 20208, Salutary Label: 8, Ground Truth: 0, Influence Score: 11796524.0
Index: 20217, Salutary Label: 7, Ground Truth: 2, Influence Score: 15734834.0
Index: 20229, Salutary Label: 9, Ground Truth: 1, Influence Score: 6624865.5
Index: 20236, Salutary Label: 6, Ground Truth: 5, Influence Score: 4242287.0
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3109846.0
Index: 20252, Salutary Label: 2, Ground Truth: 6, Influence Score: 3356618.25
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6656401.5
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5180521.5
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 10103528.0
Index: 20297, Salutary Label: 7, Ground Truth: 2, Influence Score: 9759019.0
Index: 20309, Salutary Label: 9, Ground Truth: 7, Influence Score: 7572376.5
Index: 20314, Salutary Label: 4, Ground Truth: 3, Influence Score: 10488140.0
Index: 20320, Salutary Label: 0, Ground Truth: 1, Influence Score: 6100551.0
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 10893750.0
Index: 20347, Salutary Label: 7, Ground Truth: 0, Influence Score: 15832551.0
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 16029923.0
Index: 20367, Salutary Label: 7, Ground Truth: 3, Influence Score: 10899416.0
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1916697.25
Index: 20389, Salutary Label: 9, Ground Truth: 1, Influence Score: 12845598.0
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 9983860.0
Index: 20400, Salutary Label: 0, Ground Truth: 8, Influence Score: 9163757.0
Index: 20419, Salutary Label: 9, Ground Truth: 1, Influence Score: 8164347.0
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 19265348.0
Index: 20434, Salutary Label: 4, Ground Truth: 3, Influence Score: 10307173.0
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 9148208.0
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 3677736.5
Index: 20468, Salutary Label: 8, Ground Truth: 1, Influence Score: 4389369.0
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 12166822.0
Correct labels: 745/2048
