Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 4169265.0
Index: 17507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1715077.5
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 2910691.75
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1074512.625
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 3030298.25
Index: 17544, Salutary Label: 4, Ground Truth: 3, Influence Score: 2317105.5
Index: 17557, Salutary Label: 7, Ground Truth: 0, Influence Score: 4563803.5
Index: 17561, Salutary Label: 1, Ground Truth: 0, Influence Score: 4459374.0
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1661370.75
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1093157.75
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1413412.25
Index: 17607, Salutary Label: 7, Ground Truth: 5, Influence Score: 1892405.75
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 602048.0
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 3696717.75
Index: 17633, Salutary Label: 3, Ground Truth: 6, Influence Score: 3512005.5
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012099.0
Index: 17653, Salutary Label: 3, Ground Truth: 5, Influence Score: 6891439.0
Index: 17667, Salutary Label: 7, Ground Truth: 4, Influence Score: 4573902.0
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1854479.125
Index: 17687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1862160.875
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 4609591.0
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 175326.375
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 3296282.25
Index: 17724, Salutary Label: 4, Ground Truth: 5, Influence Score: 4013221.5
Index: 17733, Salutary Label: 3, Ground Truth: 3, Influence Score: 4289177.5
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2532765.75
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565004.5
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 2102431.0
Index: 17773, Salutary Label: 3, Ground Truth: 6, Influence Score: 3088113.0
Index: 17784, Salutary Label: 4, Ground Truth: 5, Influence Score: 1094438.625
Index: 17793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1297485.0
Index: 17807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1447474.5
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 583349.5
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 6001337.0
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2074033.25
Index: 17841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1243239.0
Index: 17859, Salutary Label: 9, Ground Truth: 6, Influence Score: 348674.0
Index: 17861, Salutary Label: 1, Ground Truth: 8, Influence Score: 2002311.0
Index: 17877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1569843.0
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1531773.5
Index: 17890, Salutary Label: 0, Ground Truth: 8, Influence Score: 1534679.0
Index: 17907, Salutary Label: 7, Ground Truth: 3, Influence Score: 2369552.5
Index: 17913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1936623.0
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1697452.75
Index: 17931, Salutary Label: 1, Ground Truth: 2, Influence Score: 2910593.25
Index: 17949, Salutary Label: 9, Ground Truth: 1, Influence Score: 2462321.0
Index: 17957, Salutary Label: 7, Ground Truth: 3, Influence Score: 3208757.75
Index: 17964, Salutary Label: 4, Ground Truth: 4, Influence Score: 3105740.25
Index: 17975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1734514.75
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 218982.859375
Index: 17994, Salutary Label: 4, Ground Truth: 2, Influence Score: 2083730.125
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1415883.0
Index: 18013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1189559.75
Index: 18026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1705480.5
Index: 18033, Salutary Label: 3, Ground Truth: 2, Influence Score: 1223718.75
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 208985.0
Index: 18053, Salutary Label: 3, Ground Truth: 5, Influence Score: 2400281.25
Index: 18063, Salutary Label: 3, Ground Truth: 3, Influence Score: 3471271.0
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 937815.375
Index: 18081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1484504.5
Index: 18097, Salutary Label: 7, Ground Truth: 5, Influence Score: 1460566.125
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 2626723.0
Index: 18117, Salutary Label: 7, Ground Truth: 5, Influence Score: 2727620.0
Index: 18126, Salutary Label: 6, Ground Truth: 3, Influence Score: 2120961.0
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 2332883.25
Index: 18149, Salutary Label: 9, Ground Truth: 5, Influence Score: 1065581.75
Index: 18154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1053783.875
Index: 18163, Salutary Label: 3, Ground Truth: 8, Influence Score: 1375717.0
Index: 18175, Salutary Label: 5, Ground Truth: 0, Influence Score: 2919093.0
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1107372.625
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1872403.0
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1216244.375
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 411763.75
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 485648.875
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1432617.0
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1622218.75
Index: 18259, Salutary Label: 9, Ground Truth: 8, Influence Score: 1871709.625
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3412721.0
Index: 18271, Salutary Label: 1, Ground Truth: 8, Influence Score: 1637196.875
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1629069.0
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1429316.625
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 3363047.0
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1482473.5
Index: 18324, Salutary Label: 4, Ground Truth: 2, Influence Score: 2005853.375
Index: 18336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1713393.375
Index: 18341, Salutary Label: 1, Ground Truth: 0, Influence Score: 1538243.0
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 5709484.0
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1550473.375
Index: 18375, Salutary Label: 5, Ground Truth: 5, Influence Score: 76868.3984375
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 16094.984375
Index: 18393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1925996.0
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 79829.0
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4631128.0
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2086966.25
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2302435.0
Index: 18443, Salutary Label: 3, Ground Truth: 3, Influence Score: 3185394.25
Index: 18454, Salutary Label: 4, Ground Truth: 5, Influence Score: 3513170.0
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1320369.25
Index: 18474, Salutary Label: 4, Ground Truth: 2, Influence Score: 5317443.0
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1713222.75
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 3234150.25
Index: 18507, Salutary Label: 7, Ground Truth: 0, Influence Score: 3827989.25
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 153224.625
Index: 18526, Salutary Label: 6, Ground Truth: 8, Influence Score: 2267055.5
Index: 18534, Salutary Label: 4, Ground Truth: 5, Influence Score: 1149312.875
Index: 18543, Salutary Label: 3, Ground Truth: 5, Influence Score: 880613.8125
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 639547.875
Index: 18564, Salutary Label: 4, Ground Truth: 5, Influence Score: 1719954.375
Index: 18571, Salutary Label: 1, Ground Truth: 5, Influence Score: 372815.875
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 5989558.0
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 287037.34375
Index: 18603, Salutary Label: 3, Ground Truth: 7, Influence Score: 757057.0
Index: 18611, Salutary Label: 1, Ground Truth: 8, Influence Score: 2983262.5
Index: 18624, Salutary Label: 4, Ground Truth: 5, Influence Score: 1066341.75
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 6318149.0
Index: 18647, Salutary Label: 7, Ground Truth: 8, Influence Score: 2723094.75
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 430039.125
Index: 18669, Salutary Label: 9, Ground Truth: 1, Influence Score: 1181423.25
Index: 18676, Salutary Label: 6, Ground Truth: 3, Influence Score: 3920001.25
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1045968.5
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1820518.625
Index: 18703, Salutary Label: 3, Ground Truth: 5, Influence Score: 687768.5
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 5960289.0
Index: 18721, Salutary Label: 1, Ground Truth: 2, Influence Score: 2220444.75
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 223742.9375
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1435091.875
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 3327871.5
Index: 18764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1324054.5
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 3084028.75
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1585082.0
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 257071.21875
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 921700.125
Index: 18813, Salutary Label: 3, Ground Truth: 9, Influence Score: 1707829.0
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 757467.9375
Index: 18831, Salutary Label: 1, Ground Truth: 3, Influence Score: 1206910.25
Index: 18843, Salutary Label: 3, Ground Truth: 2, Influence Score: 1628512.0
Index: 18858, Salutary Label: 8, Ground Truth: 0, Influence Score: 303973.75
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3598426.25
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 520554.5625
Index: 18887, Salutary Label: 7, Ground Truth: 5, Influence Score: 4797945.0
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 948390.5
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 2181841.75
Index: 18916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1221185.0
Index: 18923, Salutary Label: 3, Ground Truth: 4, Influence Score: 3461088.75
Index: 18937, Salutary Label: 7, Ground Truth: 3, Influence Score: 3655196.5
Index: 18946, Salutary Label: 6, Ground Truth: 4, Influence Score: 1800232.0
Index: 18953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1303055.75
Index: 18963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1466292.5
Index: 18970, Salutary Label: 0, Ground Truth: 8, Influence Score: 2399978.75
Index: 18986, Salutary Label: 6, Ground Truth: 7, Influence Score: 3077096.25
Index: 18997, Salutary Label: 7, Ground Truth: 5, Influence Score: 3031841.75
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1801252.5
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034575.0
Index: 19027, Salutary Label: 7, Ground Truth: 4, Influence Score: 3950127.25
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1095546.0
Index: 19040, Salutary Label: 0, Ground Truth: 2, Influence Score: 309532.125
Index: 19055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1998608.875
Index: 19063, Salutary Label: 3, Ground Truth: 4, Influence Score: 1125594.875
Index: 19073, Salutary Label: 3, Ground Truth: 3, Influence Score: 3337843.5
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1590137.625
Index: 19097, Salutary Label: 7, Ground Truth: 2, Influence Score: 1040918.125
Index: 19101, Salutary Label: 1, Ground Truth: 0, Influence Score: 2700158.25
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004066.6875
Index: 19124, Salutary Label: 4, Ground Truth: 6, Influence Score: 465036.8125
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1124843.75
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 5115515.0
Index: 19156, Salutary Label: 6, Ground Truth: 7, Influence Score: 1206374.75
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2210611.5
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1772793.5
Index: 19181, Salutary Label: 1, Ground Truth: 9, Influence Score: 614664.0
Index: 19196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1645072.5
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 2075242.0
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064582.0
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 4356148.0
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1026988.0625
Index: 19244, Salutary Label: 4, Ground Truth: 6, Influence Score: 938510.5
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1252333.375
Index: 19263, Salutary Label: 3, Ground Truth: 3, Influence Score: 5702948.5
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 913511.25
Index: 19283, Salutary Label: 3, Ground Truth: 9, Influence Score: 2112239.75
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 52240.84375
Index: 19306, Salutary Label: 6, Ground Truth: 2, Influence Score: 2152708.75
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 2748361.5
Index: 19327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1778434.625
Index: 19333, Salutary Label: 3, Ground Truth: 4, Influence Score: 2662277.5
Index: 19346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1407797.75
Index: 19351, Salutary Label: 1, Ground Truth: 8, Influence Score: 2524577.25
Index: 19364, Salutary Label: 4, Ground Truth: 6, Influence Score: 3006141.75
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1359321.0
Index: 19382, Salutary Label: 2, Ground Truth: 6, Influence Score: 427465.28125
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1920910.5
Index: 19404, Salutary Label: 4, Ground Truth: 8, Influence Score: 733752.625
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3902823.5
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1888420.5
Index: 19437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1424916.25
Index: 19441, Salutary Label: 1, Ground Truth: 9, Influence Score: 2741205.0
Index: 19459, Salutary Label: 9, Ground Truth: 8, Influence Score: 1708031.375
Index: 19465, Salutary Label: 5, Ground Truth: 2, Influence Score: 2033556.875
Index: 19477, Salutary Label: 7, Ground Truth: 5, Influence Score: 1716780.75
Index: 19484, Salutary Label: 4, Ground Truth: 5, Influence Score: 3182546.5
Index: 19494, Salutary Label: 4, Ground Truth: 7, Influence Score: 1169287.5
Index: 19505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1183990.75
Index: 19514, Salutary Label: 4, Ground Truth: 2, Influence Score: 2205191.5
Index: 19521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1182456.25
Index: 19537, Salutary Label: 7, Ground Truth: 3, Influence Score: 3091220.75
Index: 19547, Salutary Label: 7, Ground Truth: 0, Influence Score: 2188828.25
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 2182462.5
Index: 19569, Salutary Label: 9, Ground Truth: 1, Influence Score: 957213.125
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1636751.75
Index: 19584, Salutary Label: 4, Ground Truth: 2, Influence Score: 3065517.0
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1114166.25
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5229474.0
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2356815.5
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2399422.0
Index: 19636, Salutary Label: 6, Ground Truth: 2, Influence Score: 2675693.25
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 2594050.75
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 31825.947265625
Index: 19667, Salutary Label: 7, Ground Truth: 3, Influence Score: 2439409.5
Index: 19674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1189519.75
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1769369.625
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 662676.75
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 2714709.0
Index: 19714, Salutary Label: 4, Ground Truth: 5, Influence Score: 2188201.25
Index: 19724, Salutary Label: 4, Ground Truth: 6, Influence Score: 434577.21875
Index: 19736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1499811.625
Index: 19743, Salutary Label: 3, Ground Truth: 3, Influence Score: 2190256.25
Index: 19757, Salutary Label: 7, Ground Truth: 2, Influence Score: 3918174.5
Index: 19767, Salutary Label: 7, Ground Truth: 2, Influence Score: 2936654.75
Index: 19777, Salutary Label: 7, Ground Truth: 4, Influence Score: 3519071.75
Index: 19783, Salutary Label: 3, Ground Truth: 7, Influence Score: 1414759.75
Index: 19793, Salutary Label: 3, Ground Truth: 2, Influence Score: 1127063.875
Index: 19803, Salutary Label: 3, Ground Truth: 0, Influence Score: 1450140.75
Index: 19814, Salutary Label: 4, Ground Truth: 7, Influence Score: 2354838.0
Index: 19821, Salutary Label: 1, Ground Truth: 0, Influence Score: 870347.0
Index: 19837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1568832.5
Index: 19843, Salutary Label: 3, Ground Truth: 3, Influence Score: 4124032.25
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 519999.625
Index: 19869, Salutary Label: 9, Ground Truth: 1, Influence Score: 167084.4375
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 2112517.25
Index: 19880, Salutary Label: 0, Ground Truth: 2, Influence Score: 1109115.25
Index: 19897, Salutary Label: 7, Ground Truth: 0, Influence Score: 1478585.75
Index: 19902, Salutary Label: 2, Ground Truth: 2, Influence Score: 461892.34375
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1577196.5
Index: 19923, Salutary Label: 3, Ground Truth: 3, Influence Score: 3291150.25
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2423853.25
Index: 19943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1811042.75
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4890098.0
Index: 19967, Salutary Label: 7, Ground Truth: 4, Influence Score: 2488155.75
Index: 19977, Salutary Label: 7, Ground Truth: 0, Influence Score: 2316695.5
Index: 19984, Salutary Label: 4, Ground Truth: 8, Influence Score: 393880.75
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1970051.875
Index: 20003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1269888.5
Index: 20014, Salutary Label: 4, Ground Truth: 4, Influence Score: 253022.140625
Index: 20025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1563686.125
Index: 20034, Salutary Label: 4, Ground Truth: 4, Influence Score: 2560128.75
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3637758.5
Index: 20057, Salutary Label: 7, Ground Truth: 9, Influence Score: 1505303.625
Index: 20068, Salutary Label: 8, Ground Truth: 0, Influence Score: 176393.75
Index: 20071, Salutary Label: 1, Ground Truth: 8, Influence Score: 480569.0
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 381605.84375
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1364268.25
Index: 20107, Salutary Label: 7, Ground Truth: 9, Influence Score: 2639525.0
Index: 20116, Salutary Label: 6, Ground Truth: 4, Influence Score: 516923.4375
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2147782.25
Index: 20137, Salutary Label: 7, Ground Truth: 4, Influence Score: 2257182.5
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 629649.0625
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 2483846.5
Index: 20167, Salutary Label: 7, Ground Truth: 9, Influence Score: 1840076.0
Index: 20174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1143776.375
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2728564.0
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1550977.375
Index: 20207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1768995.375
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1040029.875
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2946695.25
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1279902.0
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 449921.625
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 875228.5
Index: 20264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1233548.0
Index: 20276, Salutary Label: 6, Ground Truth: 7, Influence Score: 1591719.5
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 705481.0625
Index: 20290, Salutary Label: 0, Ground Truth: 2, Influence Score: 2575817.25
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1726106.5
Index: 20314, Salutary Label: 4, Ground Truth: 3, Influence Score: 1060615.25
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3964738.25
Index: 20333, Salutary Label: 3, Ground Truth: 6, Influence Score: 2835799.5
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3523682.75
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 2237837.25
Index: 20364, Salutary Label: 4, Ground Truth: 0, Influence Score: 2030928.5
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 2676976.75
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2280712.0
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1806485.625
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 228170.5
Index: 20414, Salutary Label: 4, Ground Truth: 7, Influence Score: 1187757.75
Index: 20427, Salutary Label: 7, Ground Truth: 3, Influence Score: 3298527.5
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1087925.25
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3874205.25
Index: 20456, Salutary Label: 6, Ground Truth: 1, Influence Score: 1521001.5
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1958816.125
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1343091.125
Correct labels: 1025/2048
