Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 5397388.0
Index: 17484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1865487.75
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 4521659.0
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 803524.625
Index: 17514, Salutary Label: 4, Ground Truth: 6, Influence Score: 3162604.0
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 670547.5625
Index: 17537, Salutary Label: 7, Ground Truth: 2, Influence Score: 2017696.625
Index: 17547, Salutary Label: 7, Ground Truth: 9, Influence Score: 904815.125
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 5295285.5
Index: 17564, Salutary Label: 4, Ground Truth: 5, Influence Score: 5005418.0
Index: 17577, Salutary Label: 7, Ground Truth: 6, Influence Score: 5972759.5
Index: 17585, Salutary Label: 5, Ground Truth: 5, Influence Score: 2352597.75
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1117977.25
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 5086497.5
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 398773.125
Index: 17625, Salutary Label: 5, Ground Truth: 2, Influence Score: 5380979.5
Index: 17635, Salutary Label: 5, Ground Truth: 9, Influence Score: 3529096.0
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1282042.75
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 955252.875
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 3159020.0
Index: 17677, Salutary Label: 7, Ground Truth: 9, Influence Score: 5174474.5
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 405823.40625
Index: 17692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1271368.25
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3580987.5
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 472492.03125
Index: 17724, Salutary Label: 4, Ground Truth: 4, Influence Score: 2424031.5
Index: 17734, Salutary Label: 4, Ground Truth: 3, Influence Score: 3601269.0
Index: 17747, Salutary Label: 7, Ground Truth: 9, Influence Score: 1688961.5
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 113806.9375
Index: 17768, Salutary Label: 8, Ground Truth: 9, Influence Score: 800343.6875
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 2965407.75
Index: 17784, Salutary Label: 4, Ground Truth: 0, Influence Score: 4626422.0
Index: 17798, Salutary Label: 8, Ground Truth: 2, Influence Score: 885608.75
Index: 17808, Salutary Label: 8, Ground Truth: 1, Influence Score: 1493115.125
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 425246.0625
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1222810.625
Index: 17837, Salutary Label: 7, Ground Truth: 9, Influence Score: 1709250.375
Index: 17848, Salutary Label: 8, Ground Truth: 0, Influence Score: 823035.25
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 7042318.0
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 6739270.0
Index: 17877, Salutary Label: 7, Ground Truth: 6, Influence Score: 5005680.0
Index: 17885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1855953.875
Index: 17894, Salutary Label: 4, Ground Truth: 9, Influence Score: 2785493.0
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3330472.25
Index: 17917, Salutary Label: 7, Ground Truth: 0, Influence Score: 1140147.0
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 494695.0
Index: 17935, Salutary Label: 5, Ground Truth: 6, Influence Score: 2458058.5
Index: 17945, Salutary Label: 5, Ground Truth: 3, Influence Score: 2437497.75
Index: 17955, Salutary Label: 5, Ground Truth: 6, Influence Score: 2180289.0
Index: 17964, Salutary Label: 4, Ground Truth: 2, Influence Score: 2558460.75
Index: 17970, Salutary Label: 0, Ground Truth: 2, Influence Score: 2441678.5
Index: 17985, Salutary Label: 5, Ground Truth: 6, Influence Score: 4028714.25
Index: 17994, Salutary Label: 4, Ground Truth: 6, Influence Score: 269033.875
Index: 18007, Salutary Label: 7, Ground Truth: 4, Influence Score: 2814367.0
Index: 18014, Salutary Label: 4, Ground Truth: 4, Influence Score: 5292915.0
Index: 18020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1289625.125
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1858329.625
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 6450075.5
Index: 18055, Salutary Label: 5, Ground Truth: 6, Influence Score: 3020379.75
Index: 18065, Salutary Label: 5, Ground Truth: 1, Influence Score: 1808599.125
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 11223.26171875
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1690774.75
Index: 18097, Salutary Label: 7, Ground Truth: 9, Influence Score: 2865464.75
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 526683.5
Index: 18119, Salutary Label: 9, Ground Truth: 1, Influence Score: 1143674.625
Index: 18128, Salutary Label: 8, Ground Truth: 9, Influence Score: 1465141.0
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 974679.5
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 3911565.25
Index: 18155, Salutary Label: 5, Ground Truth: 5, Influence Score: 7208408.5
Index: 18165, Salutary Label: 5, Ground Truth: 9, Influence Score: 1311743.625
Index: 18174, Salutary Label: 4, Ground Truth: 7, Influence Score: 6866095.0
Index: 18184, Salutary Label: 4, Ground Truth: 7, Influence Score: 6889623.0
Index: 18194, Salutary Label: 4, Ground Truth: 4, Influence Score: 4594623.0
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3532838.25
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1115062.75
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 3272290.25
Index: 18235, Salutary Label: 5, Ground Truth: 3, Influence Score: 2849339.0
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1553917.5
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 4700912.0
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 4118255.0
Index: 18274, Salutary Label: 4, Ground Truth: 6, Influence Score: 2588830.25
Index: 18284, Salutary Label: 4, Ground Truth: 0, Influence Score: 1456946.375
Index: 18290, Salutary Label: 0, Ground Truth: 1, Influence Score: 3503347.5
Index: 18304, Salutary Label: 4, Ground Truth: 6, Influence Score: 1456257.625
Index: 18314, Salutary Label: 4, Ground Truth: 4, Influence Score: 2969135.0
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 623410.8125
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 151531.703125
Index: 18340, Salutary Label: 0, Ground Truth: 6, Influence Score: 1794380.0
Index: 18354, Salutary Label: 4, Ground Truth: 8, Influence Score: 2123759.5
Index: 18368, Salutary Label: 8, Ground Truth: 1, Influence Score: 1608786.125
Index: 18374, Salutary Label: 4, Ground Truth: 3, Influence Score: 3069946.5
Index: 18384, Salutary Label: 4, Ground Truth: 5, Influence Score: 2364752.0
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 3612685.25
Index: 18408, Salutary Label: 8, Ground Truth: 1, Influence Score: 3619332.5
Index: 18414, Salutary Label: 4, Ground Truth: 4, Influence Score: 541095.875
Index: 18424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503346.25
Index: 18435, Salutary Label: 5, Ground Truth: 1, Influence Score: 706719.75
Index: 18444, Salutary Label: 4, Ground Truth: 3, Influence Score: 4855413.5
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1414165.5
Index: 18465, Salutary Label: 5, Ground Truth: 7, Influence Score: 2559937.5
Index: 18475, Salutary Label: 5, Ground Truth: 3, Influence Score: 2383824.75
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 839119.5
Index: 18495, Salutary Label: 5, Ground Truth: 3, Influence Score: 2394913.75
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 2151528.25
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 787667.5625
Index: 18524, Salutary Label: 4, Ground Truth: 9, Influence Score: 2830692.0
Index: 18532, Salutary Label: 2, Ground Truth: 6, Influence Score: 1557822.875
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3263638.5
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 3181217.25
Index: 18568, Salutary Label: 8, Ground Truth: 9, Influence Score: 2290820.0
Index: 18570, Salutary Label: 0, Ground Truth: 1, Influence Score: 3081489.0
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 50159.23046875
Index: 18594, Salutary Label: 4, Ground Truth: 6, Influence Score: 5087978.0
Index: 18602, Salutary Label: 2, Ground Truth: 3, Influence Score: 2124728.75
Index: 18613, Salutary Label: 3, Ground Truth: 3, Influence Score: 2746156.25
Index: 18628, Salutary Label: 8, Ground Truth: 1, Influence Score: 2580327.25
Index: 18637, Salutary Label: 7, Ground Truth: 4, Influence Score: 7159694.0
Index: 18644, Salutary Label: 4, Ground Truth: 7, Influence Score: 4038257.25
Index: 18654, Salutary Label: 4, Ground Truth: 5, Influence Score: 3034700.5
Index: 18664, Salutary Label: 4, Ground Truth: 6, Influence Score: 4178055.5
Index: 18674, Salutary Label: 4, Ground Truth: 8, Influence Score: 1248649.75
Index: 18685, Salutary Label: 5, Ground Truth: 6, Influence Score: 3241636.25
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1309944.5
Index: 18702, Salutary Label: 2, Ground Truth: 6, Influence Score: 2863341.5
Index: 18718, Salutary Label: 8, Ground Truth: 1, Influence Score: 1962657.0
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 865378.75
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 2794769.5
Index: 18744, Salutary Label: 4, Ground Truth: 6, Influence Score: 2144566.5
Index: 18755, Salutary Label: 5, Ground Truth: 3, Influence Score: 2041998.125
Index: 18764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1169247.375
Index: 18775, Salutary Label: 5, Ground Truth: 8, Influence Score: 2514541.75
Index: 18785, Salutary Label: 5, Ground Truth: 4, Influence Score: 7277431.5
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1141199.375
Index: 18807, Salutary Label: 7, Ground Truth: 1, Influence Score: 2755981.75
Index: 18817, Salutary Label: 7, Ground Truth: 2, Influence Score: 2328235.75
Index: 18825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1831133.5
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 966022.0
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2475821.5
Index: 18850, Salutary Label: 0, Ground Truth: 8, Influence Score: 3026687.5
Index: 18865, Salutary Label: 5, Ground Truth: 4, Influence Score: 2457472.75
Index: 18874, Salutary Label: 4, Ground Truth: 6, Influence Score: 5743987.0
Index: 18885, Salutary Label: 5, Ground Truth: 7, Influence Score: 4427669.5
Index: 18895, Salutary Label: 5, Ground Truth: 5, Influence Score: 2616896.75
Index: 18900, Salutary Label: 0, Ground Truth: 0, Influence Score: 2411064.0
Index: 18914, Salutary Label: 4, Ground Truth: 4, Influence Score: 4920498.0
Index: 18924, Salutary Label: 4, Ground Truth: 2, Influence Score: 3897506.25
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1177155.0
Index: 18944, Salutary Label: 4, Ground Truth: 6, Influence Score: 3267804.75
Index: 18955, Salutary Label: 5, Ground Truth: 1, Influence Score: 4373348.5
Index: 18965, Salutary Label: 5, Ground Truth: 2, Influence Score: 3227295.75
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 2853426.0
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1343013.25
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 367835.96875
Index: 19005, Salutary Label: 5, Ground Truth: 2, Influence Score: 2929892.25
Index: 19015, Salutary Label: 5, Ground Truth: 3, Influence Score: 3204533.75
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 345714.0
Index: 19034, Salutary Label: 4, Ground Truth: 6, Influence Score: 3554403.25
Index: 19048, Salutary Label: 8, Ground Truth: 0, Influence Score: 587266.875
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 846681.5
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 3139009.0
Index: 19074, Salutary Label: 4, Ground Truth: 2, Influence Score: 840758.75
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1758198.0
Index: 19094, Salutary Label: 4, Ground Truth: 6, Influence Score: 2513128.5
Index: 19100, Salutary Label: 0, Ground Truth: 1, Influence Score: 2267637.0
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 5166277.0
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 2652744.0
Index: 19134, Salutary Label: 4, Ground Truth: 5, Influence Score: 2300088.5
Index: 19143, Salutary Label: 3, Ground Truth: 3, Influence Score: 3316709.25
Index: 19157, Salutary Label: 7, Ground Truth: 4, Influence Score: 7408888.0
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1342684.5
Index: 19175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1275040.25
Index: 19184, Salutary Label: 4, Ground Truth: 6, Influence Score: 4144990.0
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 3004234.0
Index: 19202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1126398.5
Index: 19214, Salutary Label: 4, Ground Truth: 9, Influence Score: 5047623.0
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2210767.0
Index: 19235, Salutary Label: 5, Ground Truth: 4, Influence Score: 3472036.75
Index: 19245, Salutary Label: 5, Ground Truth: 3, Influence Score: 3972492.0
Index: 19257, Salutary Label: 7, Ground Truth: 4, Influence Score: 3119239.75
Index: 19265, Salutary Label: 5, Ground Truth: 9, Influence Score: 1742132.25
Index: 19275, Salutary Label: 5, Ground Truth: 3, Influence Score: 3527558.0
Index: 19284, Salutary Label: 4, Ground Truth: 8, Influence Score: 2833254.25
Index: 19295, Salutary Label: 5, Ground Truth: 7, Influence Score: 2655036.75
Index: 19304, Salutary Label: 4, Ground Truth: 9, Influence Score: 2719798.0
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1570579.0
Index: 19324, Salutary Label: 4, Ground Truth: 1, Influence Score: 1805120.375
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 3547554.0
Index: 19344, Salutary Label: 4, Ground Truth: 9, Influence Score: 7413431.0
Index: 19355, Salutary Label: 5, Ground Truth: 1, Influence Score: 2193466.75
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 727562.0
Index: 19378, Salutary Label: 8, Ground Truth: 0, Influence Score: 1726712.25
Index: 19380, Salutary Label: 0, Ground Truth: 2, Influence Score: 2898388.5
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 5562800.0
Index: 19405, Salutary Label: 5, Ground Truth: 2, Influence Score: 2765839.5
Index: 19417, Salutary Label: 7, Ground Truth: 4, Influence Score: 5743293.5
Index: 19427, Salutary Label: 7, Ground Truth: 9, Influence Score: 1675907.625
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2710592.5
Index: 19447, Salutary Label: 7, Ground Truth: 2, Influence Score: 3680616.0
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 888528.1875
Index: 19469, Salutary Label: 9, Ground Truth: 1, Influence Score: 359530.5
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2711717.0
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322213.375
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 172980.875
Index: 19500, Salutary Label: 0, Ground Truth: 1, Influence Score: 1675400.875
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 138909.28125
Index: 19527, Salutary Label: 7, Ground Truth: 1, Influence Score: 1877002.75
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1885869.25
Index: 19547, Salutary Label: 7, Ground Truth: 2, Influence Score: 3021975.75
Index: 19554, Salutary Label: 4, Ground Truth: 4, Influence Score: 866144.0
Index: 19567, Salutary Label: 7, Ground Truth: 6, Influence Score: 4288409.5
Index: 19570, Salutary Label: 0, Ground Truth: 8, Influence Score: 1120616.75
Index: 19585, Salutary Label: 5, Ground Truth: 2, Influence Score: 2428928.0
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 4427747.0
Index: 19604, Salutary Label: 4, Ground Truth: 0, Influence Score: 3224129.5
Index: 19614, Salutary Label: 4, Ground Truth: 6, Influence Score: 1989057.0
Index: 19624, Salutary Label: 4, Ground Truth: 3, Influence Score: 2580381.0
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 5031144.0
Index: 19647, Salutary Label: 7, Ground Truth: 9, Influence Score: 5186141.0
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4862514.0
Index: 19664, Salutary Label: 4, Ground Truth: 3, Influence Score: 4084391.0
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 368739.34375
Index: 19684, Salutary Label: 4, Ground Truth: 4, Influence Score: 3596435.0
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1748567.375
Index: 19708, Salutary Label: 8, Ground Truth: 1, Influence Score: 990506.5
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 5154821.5
Index: 19725, Salutary Label: 5, Ground Truth: 3, Influence Score: 2780660.25
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 993806.0625
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 149869.890625
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1341991.75
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1240408.5
Index: 19777, Salutary Label: 7, Ground Truth: 1, Influence Score: 2839179.25
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 298500.59375
Index: 19794, Salutary Label: 4, Ground Truth: 7, Influence Score: 1495291.75
Index: 19803, Salutary Label: 3, Ground Truth: 3, Influence Score: 2949787.75
Index: 19815, Salutary Label: 5, Ground Truth: 3, Influence Score: 2621185.0
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 469736.4375
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 2635175.0
Index: 19844, Salutary Label: 4, Ground Truth: 1, Influence Score: 3536485.0
Index: 19855, Salutary Label: 5, Ground Truth: 3, Influence Score: 2251401.5
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 97564.984375
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 359919.90625
Index: 19887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1449527.125
Index: 19894, Salutary Label: 4, Ground Truth: 6, Influence Score: 5420971.0
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 9947.080078125
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 2699253.75
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 924409.375
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 4325677.5
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 2336110.0
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1852839.75
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 2905855.25
Index: 19973, Salutary Label: 3, Ground Truth: 2, Influence Score: 1599603.125
Index: 19988, Salutary Label: 8, Ground Truth: 2, Influence Score: 2799015.75
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1757875.125
Index: 20005, Salutary Label: 5, Ground Truth: 9, Influence Score: 2300985.5
Index: 20014, Salutary Label: 4, Ground Truth: 0, Influence Score: 3188345.75
Index: 20024, Salutary Label: 4, Ground Truth: 2, Influence Score: 607837.1875
Index: 20038, Salutary Label: 8, Ground Truth: 7, Influence Score: 2329801.5
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 597988.875
Index: 20057, Salutary Label: 7, Ground Truth: 0, Influence Score: 2518020.5
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1526059.5
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 6776529.5
Index: 20080, Salutary Label: 0, Ground Truth: 9, Influence Score: 1097715.375
Index: 20095, Salutary Label: 5, Ground Truth: 7, Influence Score: 4590107.5
Index: 20104, Salutary Label: 4, Ground Truth: 3, Influence Score: 2656368.25
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 656772.75
Index: 20124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1962276.875
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1205673.25
Index: 20147, Salutary Label: 7, Ground Truth: 9, Influence Score: 3799751.5
Index: 20154, Salutary Label: 4, Ground Truth: 3, Influence Score: 6107645.0
Index: 20164, Salutary Label: 4, Ground Truth: 0, Influence Score: 6537404.5
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 85230.03125
Index: 20184, Salutary Label: 4, Ground Truth: 9, Influence Score: 1025961.0
Index: 20195, Salutary Label: 5, Ground Truth: 3, Influence Score: 3027697.25
Index: 20204, Salutary Label: 4, Ground Truth: 8, Influence Score: 1396053.75
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1432044.0
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3504972.0
Index: 20238, Salutary Label: 8, Ground Truth: 1, Influence Score: 1498248.875
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3259942.5
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 7002066.0
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1692535.0
Index: 20274, Salutary Label: 4, Ground Truth: 6, Influence Score: 2440171.0
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 3374350.25
Index: 20295, Salutary Label: 5, Ground Truth: 2, Influence Score: 3000178.75
Index: 20307, Salutary Label: 7, Ground Truth: 9, Influence Score: 2191429.75
Index: 20314, Salutary Label: 4, Ground Truth: 8, Influence Score: 1934096.25
Index: 20322, Salutary Label: 2, Ground Truth: 6, Influence Score: 1874736.0
Index: 20330, Salutary Label: 0, Ground Truth: 1, Influence Score: 3474932.5
Index: 20340, Salutary Label: 0, Ground Truth: 1, Influence Score: 2821078.5
Index: 20357, Salutary Label: 7, Ground Truth: 6, Influence Score: 9675938.0
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 355020.0
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 2344418.25
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 509487.75
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2930125.0
Index: 20407, Salutary Label: 7, Ground Truth: 4, Influence Score: 6945296.0
Index: 20413, Salutary Label: 3, Ground Truth: 6, Influence Score: 1662971.875
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2073829.625
Index: 20437, Salutary Label: 7, Ground Truth: 2, Influence Score: 2504913.75
Index: 20445, Salutary Label: 5, Ground Truth: 9, Influence Score: 1221405.875
Index: 20455, Salutary Label: 5, Ground Truth: 9, Influence Score: 3073511.25
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010577.75
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 4254666.5
Correct labels: 862/2048
