Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7166414.0
Index: 13988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1974656.25
Index: 13998, Salutary Label: 8, Ground Truth: 0, Influence Score: 2218844.0
Index: 14008, Salutary Label: 8, Ground Truth: 9, Influence Score: 3197356.0
Index: 14013, Salutary Label: 3, Ground Truth: 5, Influence Score: 3843923.5
Index: 14022, Salutary Label: 2, Ground Truth: 0, Influence Score: 472943.625
Index: 14033, Salutary Label: 3, Ground Truth: 5, Influence Score: 3392631.5
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 2048978.625
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 3172705.0
Index: 14064, Salutary Label: 4, Ground Truth: 7, Influence Score: 2205352.5
Index: 14076, Salutary Label: 6, Ground Truth: 3, Influence Score: 2637283.5
Index: 14083, Salutary Label: 3, Ground Truth: 9, Influence Score: 1461129.625
Index: 14092, Salutary Label: 2, Ground Truth: 4, Influence Score: 3687872.0
Index: 14104, Salutary Label: 4, Ground Truth: 9, Influence Score: 1394336.5
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1670774.875
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 3547759.5
Index: 14138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1631400.25
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2098115.0
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 423613.5
Index: 14163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1448465.5
Index: 14173, Salutary Label: 3, Ground Truth: 5, Influence Score: 6341826.0
Index: 14182, Salutary Label: 2, Ground Truth: 4, Influence Score: 3508135.5
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 2840981.5
Index: 14206, Salutary Label: 6, Ground Truth: 5, Influence Score: 3686917.25
Index: 14213, Salutary Label: 3, Ground Truth: 5, Influence Score: 8672022.0
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1778770.125
Index: 14233, Salutary Label: 3, Ground Truth: 7, Influence Score: 3408979.75
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2492794.0
Index: 14251, Salutary Label: 1, Ground Truth: 9, Influence Score: 2344672.5
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 7011429.5
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2195407.75
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 7775033.5
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 880829.5
Index: 14304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1388256.625
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1130306.0
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 997918.0
Index: 14336, Salutary Label: 6, Ground Truth: 2, Influence Score: 1830217.375
Index: 14346, Salutary Label: 6, Ground Truth: 2, Influence Score: 1936966.375
Index: 14350, Salutary Label: 0, Ground Truth: 8, Influence Score: 606978.0
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1716305.5
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757380.75
Index: 14382, Salutary Label: 2, Ground Truth: 7, Influence Score: 2520722.75
Index: 14393, Salutary Label: 3, Ground Truth: 3, Influence Score: 2859108.75
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1822461.625
Index: 14413, Salutary Label: 3, Ground Truth: 7, Influence Score: 3009747.0
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1641071.75
Index: 14433, Salutary Label: 3, Ground Truth: 3, Influence Score: 8365613.5
Index: 14448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1666018.375
Index: 14453, Salutary Label: 3, Ground Truth: 5, Influence Score: 4891986.0
Index: 14462, Salutary Label: 2, Ground Truth: 2, Influence Score: 5420060.5
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1758201.5
Index: 14482, Salutary Label: 2, Ground Truth: 5, Influence Score: 2587436.5
Index: 14496, Salutary Label: 6, Ground Truth: 7, Influence Score: 1876804.75
Index: 14502, Salutary Label: 2, Ground Truth: 5, Influence Score: 3371032.25
Index: 14510, Salutary Label: 0, Ground Truth: 7, Influence Score: 296115.5
Index: 14526, Salutary Label: 6, Ground Truth: 7, Influence Score: 475882.15625
Index: 14533, Salutary Label: 3, Ground Truth: 7, Influence Score: 1933063.5
Index: 14544, Salutary Label: 4, Ground Truth: 7, Influence Score: 1406478.625
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2137696.25
Index: 14568, Salutary Label: 8, Ground Truth: 1, Influence Score: 2740247.5
Index: 14573, Salutary Label: 3, Ground Truth: 3, Influence Score: 3024150.25
Index: 14588, Salutary Label: 8, Ground Truth: 1, Influence Score: 709148.875
Index: 14593, Salutary Label: 3, Ground Truth: 5, Influence Score: 4849039.0
Index: 14608, Salutary Label: 8, Ground Truth: 5, Influence Score: 1352080.375
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 2247506.5
Index: 14626, Salutary Label: 6, Ground Truth: 2, Influence Score: 1878981.0
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2369511.0
Index: 14642, Salutary Label: 2, Ground Truth: 3, Influence Score: 2890084.0
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1592490.875
Index: 14660, Salutary Label: 0, Ground Truth: 8, Influence Score: 3884633.0
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 4645865.0
Index: 14683, Salutary Label: 3, Ground Truth: 7, Influence Score: 4650761.5
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1227506.375
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 5112494.0
Index: 14713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1406539.0
Index: 14728, Salutary Label: 8, Ground Truth: 0, Influence Score: 2907518.25
Index: 14736, Salutary Label: 6, Ground Truth: 8, Influence Score: 1472239.5
Index: 14743, Salutary Label: 3, Ground Truth: 5, Influence Score: 6678887.0
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1738091.125
Index: 14764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1407137.25
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1217446.0
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1105867.0
Index: 14792, Salutary Label: 2, Ground Truth: 7, Influence Score: 5265142.5
Index: 14808, Salutary Label: 8, Ground Truth: 1, Influence Score: 1361577.375
Index: 14813, Salutary Label: 3, Ground Truth: 6, Influence Score: 3140917.5
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1379388.0
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 5320178.5
Index: 14842, Salutary Label: 2, Ground Truth: 1, Influence Score: 1859729.375
Index: 14858, Salutary Label: 8, Ground Truth: 0, Influence Score: 5923600.0
Index: 14862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1435044.375
Index: 14878, Salutary Label: 8, Ground Truth: 9, Influence Score: 2220775.0
Index: 14884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1161074.25
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 11027310.0
Index: 14903, Salutary Label: 3, Ground Truth: 2, Influence Score: 2263959.5
Index: 14910, Salutary Label: 0, Ground Truth: 8, Influence Score: 946322.5625
Index: 14921, Salutary Label: 1, Ground Truth: 9, Influence Score: 5539401.0
Index: 14932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1342489.625
Index: 14946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1274514.25
Index: 14951, Salutary Label: 1, Ground Truth: 9, Influence Score: 6134187.5
Index: 14963, Salutary Label: 3, Ground Truth: 6, Influence Score: 2686243.0
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 2127543.75
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 3297872.0
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2027133.0
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 3763386.5
Index: 15013, Salutary Label: 3, Ground Truth: 6, Influence Score: 1997328.5
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 3717027.5
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 3371175.75
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 3524556.5
Index: 15053, Salutary Label: 3, Ground Truth: 3, Influence Score: 2717547.5
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3762244.75
Index: 15072, Salutary Label: 2, Ground Truth: 6, Influence Score: 2348975.5
Index: 15083, Salutary Label: 3, Ground Truth: 2, Influence Score: 3466594.75
Index: 15093, Salutary Label: 3, Ground Truth: 2, Influence Score: 1652746.125
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 2755165.75
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1359974.5
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4002427.75
Index: 15133, Salutary Label: 3, Ground Truth: 2, Influence Score: 1806737.5
Index: 15142, Salutary Label: 2, Ground Truth: 9, Influence Score: 10202053.0
Index: 15158, Salutary Label: 8, Ground Truth: 9, Influence Score: 1529534.25
Index: 15165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1108624.875
Index: 15176, Salutary Label: 6, Ground Truth: 7, Influence Score: 2616030.5
Index: 15180, Salutary Label: 0, Ground Truth: 7, Influence Score: 2347056.0
Index: 15193, Salutary Label: 3, Ground Truth: 3, Influence Score: 4319346.5
Index: 15203, Salutary Label: 3, Ground Truth: 3, Influence Score: 3328136.5
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1460150.0
Index: 15223, Salutary Label: 3, Ground Truth: 5, Influence Score: 13951840.0
Index: 15230, Salutary Label: 0, Ground Truth: 4, Influence Score: 2007871.5
Index: 15242, Salutary Label: 2, Ground Truth: 6, Influence Score: 3621496.25
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1659212.125
Index: 15262, Salutary Label: 2, Ground Truth: 1, Influence Score: 3026877.25
Index: 15273, Salutary Label: 3, Ground Truth: 7, Influence Score: 8348656.0
Index: 15286, Salutary Label: 6, Ground Truth: 7, Influence Score: 1926045.75
Index: 15293, Salutary Label: 3, Ground Truth: 3, Influence Score: 2956776.0
Index: 15308, Salutary Label: 8, Ground Truth: 1, Influence Score: 1836181.125
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1924873.75
Index: 15323, Salutary Label: 3, Ground Truth: 5, Influence Score: 3734124.0
Index: 15333, Salutary Label: 3, Ground Truth: 3, Influence Score: 5811764.0
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1952208.5
Index: 15354, Salutary Label: 4, Ground Truth: 5, Influence Score: 4745597.5
Index: 15366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1603453.625
Index: 15372, Salutary Label: 2, Ground Truth: 4, Influence Score: 1337403.5
Index: 15383, Salutary Label: 3, Ground Truth: 9, Influence Score: 1455125.5
Index: 15393, Salutary Label: 3, Ground Truth: 5, Influence Score: 3833435.5
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 5862350.0
Index: 15416, Salutary Label: 6, Ground Truth: 0, Influence Score: 2256377.5
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 10207856.0
Index: 15438, Salutary Label: 8, Ground Truth: 1, Influence Score: 2865184.5
Index: 15443, Salutary Label: 3, Ground Truth: 3, Influence Score: 2979301.5
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 2267916.25
Index: 15468, Salutary Label: 8, Ground Truth: 9, Influence Score: 1930882.125
Index: 15473, Salutary Label: 3, Ground Truth: 4, Influence Score: 1215832.875
Index: 15484, Salutary Label: 4, Ground Truth: 3, Influence Score: 4701360.5
Index: 15493, Salutary Label: 3, Ground Truth: 7, Influence Score: 4171936.0
Index: 15503, Salutary Label: 3, Ground Truth: 3, Influence Score: 2765137.5
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2362214.5
Index: 15524, Salutary Label: 4, Ground Truth: 3, Influence Score: 26502228.0
Index: 15536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1881770.5
Index: 15548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1283825.25
Index: 15556, Salutary Label: 6, Ground Truth: 7, Influence Score: 3014966.5
Index: 15564, Salutary Label: 4, Ground Truth: 7, Influence Score: 4439622.5
Index: 15578, Salutary Label: 8, Ground Truth: 9, Influence Score: 2585356.5
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2046175.75
Index: 15599, Salutary Label: 9, Ground Truth: 1, Influence Score: 1410215.625
Index: 15603, Salutary Label: 3, Ground Truth: 9, Influence Score: 3000427.0
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 3165210.25
Index: 15623, Salutary Label: 3, Ground Truth: 4, Influence Score: 4275585.0
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 2911589.0
Index: 15644, Salutary Label: 4, Ground Truth: 3, Influence Score: 920687.125
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 2383310.5
Index: 15663, Salutary Label: 3, Ground Truth: 6, Influence Score: 2009167.125
Index: 15672, Salutary Label: 2, Ground Truth: 4, Influence Score: 2096602.25
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 7128100.0
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 3063573.5
Index: 15703, Salutary Label: 3, Ground Truth: 3, Influence Score: 6144614.5
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2930756.0
Index: 15723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1963920.5
Index: 15733, Salutary Label: 3, Ground Truth: 6, Influence Score: 3792142.5
Index: 15746, Salutary Label: 6, Ground Truth: 9, Influence Score: 1403863.75
Index: 15752, Salutary Label: 2, Ground Truth: 5, Influence Score: 6902355.0
Index: 15763, Salutary Label: 3, Ground Truth: 4, Influence Score: 3673986.5
Index: 15778, Salutary Label: 8, Ground Truth: 1, Influence Score: 2105631.75
Index: 15783, Salutary Label: 3, Ground Truth: 2, Influence Score: 2569942.0
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1945292.75
Index: 15808, Salutary Label: 8, Ground Truth: 0, Influence Score: 2997619.25
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 4056355.25
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027762.25
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1968258.5
Index: 15843, Salutary Label: 3, Ground Truth: 8, Influence Score: 3965035.0
Index: 15853, Salutary Label: 3, Ground Truth: 3, Influence Score: 3293472.75
Index: 15862, Salutary Label: 2, Ground Truth: 4, Influence Score: 1656158.75
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 2710633.25
Index: 15883, Salutary Label: 3, Ground Truth: 6, Influence Score: 3936683.5
Index: 15893, Salutary Label: 3, Ground Truth: 7, Influence Score: 3315809.75
Index: 15903, Salutary Label: 3, Ground Truth: 4, Influence Score: 2614146.25
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 3289062.25
Index: 15928, Salutary Label: 8, Ground Truth: 0, Influence Score: 4988428.5
Index: 15934, Salutary Label: 4, Ground Truth: 7, Influence Score: 7285572.5
Index: 15943, Salutary Label: 3, Ground Truth: 6, Influence Score: 2366922.0
Index: 15953, Salutary Label: 3, Ground Truth: 4, Influence Score: 3055603.25
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 4943266.5
Index: 15972, Salutary Label: 2, Ground Truth: 3, Influence Score: 880811.25
Index: 15982, Salutary Label: 2, Ground Truth: 4, Influence Score: 2614991.25
Index: 15992, Salutary Label: 2, Ground Truth: 4, Influence Score: 6176890.5
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1905554.75
Index: 16013, Salutary Label: 3, Ground Truth: 7, Influence Score: 1348603.125
Index: 16022, Salutary Label: 2, Ground Truth: 5, Influence Score: 2261881.25
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 8120554.0
Index: 16043, Salutary Label: 3, Ground Truth: 5, Influence Score: 3664806.75
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1297623.0
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1266040.0
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2295674.0
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1270828.0
Index: 16092, Salutary Label: 2, Ground Truth: 6, Influence Score: 1581569.75
Index: 16107, Salutary Label: 7, Ground Truth: 4, Influence Score: 2196025.25
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2296686.5
Index: 16122, Salutary Label: 2, Ground Truth: 7, Influence Score: 2198703.0
Index: 16133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1875471.875
Index: 16142, Salutary Label: 2, Ground Truth: 6, Influence Score: 3064166.0
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 4971363.0
Index: 16162, Salutary Label: 2, Ground Truth: 4, Influence Score: 2591662.75
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2702297.0
Index: 16183, Salutary Label: 3, Ground Truth: 6, Influence Score: 2830712.5
Index: 16193, Salutary Label: 3, Ground Truth: 3, Influence Score: 4496658.5
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2513610.75
Index: 16213, Salutary Label: 3, Ground Truth: 6, Influence Score: 2963900.0
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1677874.0
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 2688673.75
Index: 16243, Salutary Label: 3, Ground Truth: 3, Influence Score: 886754.75
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1810842.25
Index: 16268, Salutary Label: 8, Ground Truth: 9, Influence Score: 3458211.5
Index: 16273, Salutary Label: 3, Ground Truth: 2, Influence Score: 3675409.0
Index: 16286, Salutary Label: 6, Ground Truth: 7, Influence Score: 1363962.5
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2648004.5
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 996308.5
Index: 16316, Salutary Label: 6, Ground Truth: 3, Influence Score: 2506726.0
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 6193546.0
Index: 16332, Salutary Label: 2, Ground Truth: 5, Influence Score: 1562623.5
Index: 16344, Salutary Label: 4, Ground Truth: 3, Influence Score: 1027812.25
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1293264.0
Index: 16368, Salutary Label: 8, Ground Truth: 9, Influence Score: 1395282.5
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 377556.625
Index: 16386, Salutary Label: 6, Ground Truth: 4, Influence Score: 2366000.5
Index: 16392, Salutary Label: 2, Ground Truth: 2, Influence Score: 3258993.0
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 4756658.5
Index: 16418, Salutary Label: 8, Ground Truth: 3, Influence Score: 1009674.25
Index: 16424, Salutary Label: 4, Ground Truth: 2, Influence Score: 1576178.625
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 2272479.25
Index: 16442, Salutary Label: 2, Ground Truth: 0, Influence Score: 3040537.75
Index: 16456, Salutary Label: 6, Ground Truth: 4, Influence Score: 3189813.25
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 5374291.0
Index: 16473, Salutary Label: 3, Ground Truth: 3, Influence Score: 3304444.5
Index: 16483, Salutary Label: 3, Ground Truth: 6, Influence Score: 2346025.25
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 4666513.5
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3090391.5
Index: 16512, Salutary Label: 2, Ground Truth: 8, Influence Score: 963840.875
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2936396.0
Index: 16530, Salutary Label: 0, Ground Truth: 9, Influence Score: 3666008.75
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 3204598.75
Index: 16552, Salutary Label: 2, Ground Truth: 3, Influence Score: 2249344.75
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 3102094.25
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 5834126.0
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 3874411.5
Index: 16593, Salutary Label: 3, Ground Truth: 4, Influence Score: 10612322.0
Index: 16608, Salutary Label: 8, Ground Truth: 1, Influence Score: 1195575.375
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 2235992.5
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1521192.5
Index: 16632, Salutary Label: 2, Ground Truth: 5, Influence Score: 5904935.0
Index: 16648, Salutary Label: 8, Ground Truth: 0, Influence Score: 1830218.875
Index: 16658, Salutary Label: 8, Ground Truth: 2, Influence Score: 1213897.75
Index: 16662, Salutary Label: 2, Ground Truth: 4, Influence Score: 698236.1875
Index: 16672, Salutary Label: 2, Ground Truth: 4, Influence Score: 2582739.5
Index: 16689, Salutary Label: 9, Ground Truth: 3, Influence Score: 2475297.5
Index: 16692, Salutary Label: 2, Ground Truth: 7, Influence Score: 702356.0
Index: 16703, Salutary Label: 3, Ground Truth: 5, Influence Score: 2425604.75
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2677995.75
Index: 16723, Salutary Label: 3, Ground Truth: 3, Influence Score: 3045822.5
Index: 16732, Salutary Label: 2, Ground Truth: 7, Influence Score: 2740534.5
Index: 16748, Salutary Label: 8, Ground Truth: 3, Influence Score: 1728324.0
Index: 16753, Salutary Label: 3, Ground Truth: 9, Influence Score: 3107646.75
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2373937.5
Index: 16774, Salutary Label: 4, Ground Truth: 7, Influence Score: 1074220.125
Index: 16783, Salutary Label: 3, Ground Truth: 3, Influence Score: 2153048.25
Index: 16792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1293040.75
Index: 16808, Salutary Label: 8, Ground Truth: 0, Influence Score: 925622.25
Index: 16818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1271202.125
Index: 16821, Salutary Label: 1, Ground Truth: 9, Influence Score: 5303894.5
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1381881.25
Index: 16848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1152223.25
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1058822.25
Index: 16866, Salutary Label: 6, Ground Truth: 3, Influence Score: 696871.125
Index: 16873, Salutary Label: 3, Ground Truth: 6, Influence Score: 2342303.0
Index: 16883, Salutary Label: 3, Ground Truth: 5, Influence Score: 2176905.0
Index: 16893, Salutary Label: 3, Ground Truth: 3, Influence Score: 6043531.0
Index: 16902, Salutary Label: 2, Ground Truth: 4, Influence Score: 982565.0625
Index: 16913, Salutary Label: 3, Ground Truth: 3, Influence Score: 2314118.5
Index: 16923, Salutary Label: 3, Ground Truth: 9, Influence Score: 2367501.5
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 3292717.5
Index: 16943, Salutary Label: 3, Ground Truth: 5, Influence Score: 4339320.0
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 2124437.0
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 2497027.5
Index: 16971, Salutary Label: 1, Ground Truth: 9, Influence Score: 2486033.25
Index: 16982, Salutary Label: 2, Ground Truth: 5, Influence Score: 2530508.5
Index: 16998, Salutary Label: 8, Ground Truth: 9, Influence Score: 1267249.5
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2120327.25
Index: 17019, Salutary Label: 9, Ground Truth: 7, Influence Score: 2231159.0
Index: 17023, Salutary Label: 3, Ground Truth: 5, Influence Score: 4121196.75
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1873831.25
Index: 17042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1857052.5
Index: 17053, Salutary Label: 3, Ground Truth: 3, Influence Score: 3332445.5
Index: 17061, Salutary Label: 1, Ground Truth: 9, Influence Score: 7274537.0
Index: 17073, Salutary Label: 3, Ground Truth: 5, Influence Score: 9365356.0
Index: 17083, Salutary Label: 3, Ground Truth: 6, Influence Score: 3218665.75
Index: 17096, Salutary Label: 6, Ground Truth: 9, Influence Score: 1571387.75
Index: 17103, Salutary Label: 3, Ground Truth: 4, Influence Score: 1810246.25
Index: 17113, Salutary Label: 3, Ground Truth: 5, Influence Score: 6416817.0
Index: 17126, Salutary Label: 6, Ground Truth: 8, Influence Score: 1820058.375
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2585296.75
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 876468.75
Index: 17152, Salutary Label: 2, Ground Truth: 8, Influence Score: 2793254.0
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 3037201.75
Index: 17173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1694323.125
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 2350462.75
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1982673.5
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 211155.953125
Index: 17218, Salutary Label: 8, Ground Truth: 9, Influence Score: 3054821.0
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 3979209.5
Index: 17233, Salutary Label: 3, Ground Truth: 6, Influence Score: 3538858.5
Index: 17241, Salutary Label: 1, Ground Truth: 8, Influence Score: 1337243.5
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 3376831.5
Index: 17266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1739572.75
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 5431285.0
Index: 17283, Salutary Label: 3, Ground Truth: 3, Influence Score: 3661093.5
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 2658346.75
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1550660.0
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 2187736.75
Index: 17323, Salutary Label: 3, Ground Truth: 5, Influence Score: 16351678.0
Index: 17333, Salutary Label: 3, Ground Truth: 3, Influence Score: 6474970.0
Index: 17346, Salutary Label: 6, Ground Truth: 9, Influence Score: 1782367.5
Index: 17358, Salutary Label: 8, Ground Truth: 9, Influence Score: 3698880.0
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3688366.5
Index: 17378, Salutary Label: 8, Ground Truth: 9, Influence Score: 2094275.0
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1250873.375
Index: 17392, Salutary Label: 2, Ground Truth: 3, Influence Score: 3306281.0
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 4319468.0
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 2817334.25
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3852472.0
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6405985.0
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 3395315.5
Index: 17452, Salutary Label: 2, Ground Truth: 5, Influence Score: 8999244.0
Index: 17463, Salutary Label: 3, Ground Truth: 1, Influence Score: 2951159.0
