Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 596558.0
Index: 17487, Salutary Label: 7, Ground Truth: 5, Influence Score: 3479411.0
Index: 17491, Salutary Label: 1, Ground Truth: 2, Influence Score: 3555081.75
Index: 17506, Salutary Label: 6, Ground Truth: 2, Influence Score: 886235.25
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 5843351.5
Index: 17529, Salutary Label: 9, Ground Truth: 7, Influence Score: 4443605.0
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1423159.375
Index: 17546, Salutary Label: 6, Ground Truth: 2, Influence Score: 627038.0
Index: 17559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1204965.75
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1591026.75
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 791260.625
Index: 17589, Salutary Label: 9, Ground Truth: 6, Influence Score: 1755024.625
Index: 17597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1491445.625
Index: 17601, Salutary Label: 1, Ground Truth: 3, Influence Score: 1924740.625
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 6128488.0
Index: 17629, Salutary Label: 9, Ground Truth: 6, Influence Score: 2959763.5
Index: 17639, Salutary Label: 9, Ground Truth: 4, Influence Score: 1284325.5
Index: 17649, Salutary Label: 9, Ground Truth: 8, Influence Score: 2382699.75
Index: 17651, Salutary Label: 1, Ground Truth: 3, Influence Score: 2544997.25
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1198369.0
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 959092.75
Index: 17687, Salutary Label: 7, Ground Truth: 4, Influence Score: 579761.9375
Index: 17697, Salutary Label: 7, Ground Truth: 5, Influence Score: 5205841.0
Index: 17706, Salutary Label: 6, Ground Truth: 5, Influence Score: 15459596.0
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 135541.3125
Index: 17721, Salutary Label: 1, Ground Truth: 6, Influence Score: 2781628.25
Index: 17737, Salutary Label: 7, Ground Truth: 6, Influence Score: 5822712.5
Index: 17749, Salutary Label: 9, Ground Truth: 0, Influence Score: 3331869.5
Index: 17759, Salutary Label: 9, Ground Truth: 2, Influence Score: 1943780.5
Index: 17766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1168369.75
Index: 17772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1056852.75
Index: 17787, Salutary Label: 7, Ground Truth: 5, Influence Score: 4233716.0
Index: 17799, Salutary Label: 9, Ground Truth: 5, Influence Score: 2594491.5
Index: 17809, Salutary Label: 9, Ground Truth: 7, Influence Score: 991172.625
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3229259.5
Index: 17829, Salutary Label: 9, Ground Truth: 5, Influence Score: 4471604.0
Index: 17839, Salutary Label: 9, Ground Truth: 6, Influence Score: 2361839.0
Index: 17844, Salutary Label: 4, Ground Truth: 3, Influence Score: 1222743.5
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 778138.625
Index: 17867, Salutary Label: 7, Ground Truth: 6, Influence Score: 4795857.5
Index: 17876, Salutary Label: 6, Ground Truth: 2, Influence Score: 6596071.5
Index: 17884, Salutary Label: 4, Ground Truth: 6, Influence Score: 1790425.375
Index: 17899, Salutary Label: 9, Ground Truth: 3, Influence Score: 4368099.5
Index: 17900, Salutary Label: 0, Ground Truth: 6, Influence Score: 1673397.5
Index: 17919, Salutary Label: 9, Ground Truth: 3, Influence Score: 2696132.0
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 2249613.0
Index: 17931, Salutary Label: 1, Ground Truth: 6, Influence Score: 1951358.25
Index: 17946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1531202.5
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 3842639.5
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 5423731.0
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1308080.875
Index: 17989, Salutary Label: 9, Ground Truth: 0, Influence Score: 4875840.0
Index: 17994, Salutary Label: 4, Ground Truth: 5, Influence Score: 733974.6875
Index: 18001, Salutary Label: 1, Ground Truth: 9, Influence Score: 1639966.375
Index: 18012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597310.625
Index: 18021, Salutary Label: 1, Ground Truth: 8, Influence Score: 5379882.5
Index: 18039, Salutary Label: 9, Ground Truth: 1, Influence Score: 3017839.0
Index: 18047, Salutary Label: 7, Ground Truth: 2, Influence Score: 3558451.0
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 7512348.0
Index: 18069, Salutary Label: 9, Ground Truth: 5, Influence Score: 2762124.0
Index: 18070, Salutary Label: 0, Ground Truth: 8, Influence Score: 208646.0
Index: 18089, Salutary Label: 9, Ground Truth: 6, Influence Score: 3800586.0
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3808975.0
Index: 18108, Salutary Label: 8, Ground Truth: 7, Influence Score: 712387.625
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2487560.25
Index: 18129, Salutary Label: 9, Ground Truth: 0, Influence Score: 3564703.5
Index: 18132, Salutary Label: 2, Ground Truth: 0, Influence Score: 2696165.5
Index: 18146, Salutary Label: 6, Ground Truth: 0, Influence Score: 392533.1875
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4188331.75
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1328185.125
Index: 18177, Salutary Label: 7, Ground Truth: 5, Influence Score: 4977072.5
Index: 18184, Salutary Label: 4, Ground Truth: 3, Influence Score: 1862391.625
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3528872.5
Index: 18207, Salutary Label: 7, Ground Truth: 2, Influence Score: 5908401.5
Index: 18211, Salutary Label: 1, Ground Truth: 2, Influence Score: 3417738.0
Index: 18227, Salutary Label: 7, Ground Truth: 5, Influence Score: 2559732.0
Index: 18237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1890811.625
Index: 18240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1370447.5
Index: 18251, Salutary Label: 1, Ground Truth: 0, Influence Score: 4733569.5
Index: 18261, Salutary Label: 1, Ground Truth: 0, Influence Score: 2890352.0
Index: 18276, Salutary Label: 6, Ground Truth: 0, Influence Score: 2375965.5
Index: 18289, Salutary Label: 9, Ground Truth: 2, Influence Score: 958806.0
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 3033919.5
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2784331.5
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 4771224.0
Index: 18321, Salutary Label: 1, Ground Truth: 8, Influence Score: 1020580.5
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 447446.0
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 6642603.0
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 3444877.75
Index: 18369, Salutary Label: 9, Ground Truth: 6, Influence Score: 3805249.25
Index: 18374, Salutary Label: 4, Ground Truth: 3, Influence Score: 2070390.75
Index: 18384, Salutary Label: 4, Ground Truth: 6, Influence Score: 4684525.0
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 36035.890625
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 470791.03125
Index: 18410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1704665.75
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 4299774.0
Index: 18437, Salutary Label: 7, Ground Truth: 4, Influence Score: 4127892.75
Index: 18447, Salutary Label: 7, Ground Truth: 4, Influence Score: 3107610.5
Index: 18457, Salutary Label: 7, Ground Truth: 2, Influence Score: 1833427.75
Index: 18464, Salutary Label: 4, Ground Truth: 6, Influence Score: 2802150.75
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 5359371.0
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1072205.375
Index: 18499, Salutary Label: 9, Ground Truth: 5, Influence Score: 2161939.0
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 762200.875
Index: 18511, Salutary Label: 1, Ground Truth: 0, Influence Score: 2480319.5
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4988103.0
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 917123.0
Index: 18549, Salutary Label: 9, Ground Truth: 0, Influence Score: 9459658.0
Index: 18559, Salutary Label: 9, Ground Truth: 4, Influence Score: 4060518.75
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3612843.25
Index: 18577, Salutary Label: 7, Ground Truth: 4, Influence Score: 2315164.0
Index: 18589, Salutary Label: 9, Ground Truth: 5, Influence Score: 2207003.0
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 6165940.0
Index: 18602, Salutary Label: 2, Ground Truth: 5, Influence Score: 6796233.0
Index: 18614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1132871.875
Index: 18627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1349334.5
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2918832.5
Index: 18641, Salutary Label: 1, Ground Truth: 0, Influence Score: 5065895.0
Index: 18657, Salutary Label: 7, Ground Truth: 4, Influence Score: 3083911.25
Index: 18662, Salutary Label: 2, Ground Truth: 6, Influence Score: 1712946.0
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4399056.0
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 164503.125
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1200144.875
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 4664117.5
Index: 18717, Salutary Label: 7, Ground Truth: 5, Influence Score: 3589773.0
Index: 18727, Salutary Label: 7, Ground Truth: 6, Influence Score: 3365546.0
Index: 18734, Salutary Label: 4, Ground Truth: 5, Influence Score: 2343829.75
Index: 18747, Salutary Label: 7, Ground Truth: 4, Influence Score: 3995531.0
Index: 18759, Salutary Label: 9, Ground Truth: 1, Influence Score: 2056077.875
Index: 18769, Salutary Label: 9, Ground Truth: 1, Influence Score: 3121474.25
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 2094704.875
Index: 18786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1499443.25
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1534321.5
Index: 18800, Salutary Label: 0, Ground Truth: 9, Influence Score: 6238151.0
Index: 18817, Salutary Label: 7, Ground Truth: 3, Influence Score: 3131651.25
Index: 18826, Salutary Label: 6, Ground Truth: 3, Influence Score: 5282525.5
Index: 18833, Salutary Label: 3, Ground Truth: 3, Influence Score: 786023.875
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2397060.75
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1788686.0
Index: 18869, Salutary Label: 9, Ground Truth: 7, Influence Score: 3940248.75
Index: 18879, Salutary Label: 9, Ground Truth: 8, Influence Score: 2739328.75
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 2632350.5
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7572461.0
Index: 18906, Salutary Label: 6, Ground Truth: 0, Influence Score: 2177003.5
Index: 18914, Salutary Label: 4, Ground Truth: 7, Influence Score: 2812129.0
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 2165215.0
Index: 18939, Salutary Label: 9, Ground Truth: 7, Influence Score: 3472785.0
Index: 18946, Salutary Label: 6, Ground Truth: 4, Influence Score: 2624350.25
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4175025.0
Index: 18969, Salutary Label: 9, Ground Truth: 7, Influence Score: 4625046.0
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 7166159.5
Index: 18980, Salutary Label: 0, Ground Truth: 8, Influence Score: 758062.25
Index: 18990, Salutary Label: 0, Ground Truth: 8, Influence Score: 658061.5
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 5316147.5
Index: 19017, Salutary Label: 7, Ground Truth: 4, Influence Score: 3152093.75
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3718979.5
Index: 19037, Salutary Label: 7, Ground Truth: 5, Influence Score: 4613410.0
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 125763.28125
Index: 19054, Salutary Label: 4, Ground Truth: 2, Influence Score: 760506.9375
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 601868.8125
Index: 19077, Salutary Label: 7, Ground Truth: 4, Influence Score: 4016822.25
Index: 19081, Salutary Label: 1, Ground Truth: 2, Influence Score: 2558581.0
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1735726.75
Index: 19106, Salutary Label: 6, Ground Truth: 3, Influence Score: 5872186.0
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2938205.0
Index: 19120, Salutary Label: 0, Ground Truth: 8, Influence Score: 1493358.75
Index: 19137, Salutary Label: 7, Ground Truth: 6, Influence Score: 1809926.25
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5692047.0
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 9064528.0
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 3020270.5
Index: 19174, Salutary Label: 4, Ground Truth: 4, Influence Score: 325531.9375
Index: 19181, Salutary Label: 1, Ground Truth: 8, Influence Score: 2797623.5
Index: 19194, Salutary Label: 4, Ground Truth: 3, Influence Score: 4754580.0
Index: 19208, Salutary Label: 8, Ground Truth: 5, Influence Score: 771644.125
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3054641.0
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 805483.6875
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 690799.0
Index: 19244, Salutary Label: 4, Ground Truth: 3, Influence Score: 903950.875
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 3298279.75
Index: 19261, Salutary Label: 1, Ground Truth: 8, Influence Score: 3050035.0
Index: 19271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1712360.875
Index: 19287, Salutary Label: 7, Ground Truth: 4, Influence Score: 4446189.0
Index: 19291, Salutary Label: 1, Ground Truth: 0, Influence Score: 616835.75
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1164617.0
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1131919.125
Index: 19329, Salutary Label: 9, Ground Truth: 1, Influence Score: 5266789.0
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 3451159.75
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3596550.5
Index: 19356, Salutary Label: 6, Ground Truth: 4, Influence Score: 2004573.875
Index: 19364, Salutary Label: 4, Ground Truth: 6, Influence Score: 4562428.0
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 70532.65625
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 777340.0
Index: 19397, Salutary Label: 7, Ground Truth: 4, Influence Score: 3589656.25
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3926846.75
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 5047711.5
Index: 19421, Salutary Label: 1, Ground Truth: 8, Influence Score: 2391399.75
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 6013552.0
Index: 19447, Salutary Label: 7, Ground Truth: 3, Influence Score: 5754895.5
Index: 19454, Salutary Label: 4, Ground Truth: 6, Influence Score: 773483.625
Index: 19469, Salutary Label: 9, Ground Truth: 4, Influence Score: 4140329.5
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4020984.25
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 2280067.75
Index: 19499, Salutary Label: 9, Ground Truth: 1, Influence Score: 3537589.0
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173752.5
Index: 19519, Salutary Label: 9, Ground Truth: 8, Influence Score: 2620820.0
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2738528.75
Index: 19539, Salutary Label: 9, Ground Truth: 2, Influence Score: 1459058.0
Index: 19540, Salutary Label: 0, Ground Truth: 2, Influence Score: 836985.375
Index: 19554, Salutary Label: 4, Ground Truth: 7, Influence Score: 3207175.0
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3827545.5
Index: 19577, Salutary Label: 7, Ground Truth: 2, Influence Score: 7645906.5
Index: 19582, Salutary Label: 2, Ground Truth: 2, Influence Score: 7790963.0
Index: 19593, Salutary Label: 3, Ground Truth: 6, Influence Score: 5279687.5
Index: 19602, Salutary Label: 2, Ground Truth: 5, Influence Score: 1032912.8125
Index: 19617, Salutary Label: 7, Ground Truth: 3, Influence Score: 3824736.0
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 395757.3125
Index: 19630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1419691.0
Index: 19647, Salutary Label: 7, Ground Truth: 2, Influence Score: 2885217.5
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2992050.0
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3931886.5
Index: 19679, Salutary Label: 9, Ground Truth: 2, Influence Score: 1236397.75
Index: 19684, Salutary Label: 4, Ground Truth: 4, Influence Score: 2155747.5
Index: 19692, Salutary Label: 2, Ground Truth: 5, Influence Score: 1175375.0
Index: 19709, Salutary Label: 9, Ground Truth: 1, Influence Score: 651664.0
Index: 19719, Salutary Label: 9, Ground Truth: 5, Influence Score: 7551123.0
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 4498535.5
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2443828.25
Index: 19749, Salutary Label: 9, Ground Truth: 8, Influence Score: 4335847.5
Index: 19759, Salutary Label: 9, Ground Truth: 0, Influence Score: 12127194.0
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007835.625
Index: 19772, Salutary Label: 2, Ground Truth: 4, Influence Score: 2426482.75
Index: 19781, Salutary Label: 1, Ground Truth: 2, Influence Score: 2193802.5
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 723534.5
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1768893.875
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 48750.0625
Index: 19827, Salutary Label: 7, Ground Truth: 3, Influence Score: 4075906.25
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1881117.75
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 3081595.5
Index: 19851, Salutary Label: 1, Ground Truth: 0, Influence Score: 1035174.5
Index: 19864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1330672.875
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 4406386.0
Index: 19881, Salutary Label: 1, Ground Truth: 4, Influence Score: 2364893.5
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 3389837.0
Index: 19903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1959426.25
Index: 19914, Salutary Label: 4, Ground Truth: 2, Influence Score: 3787764.5
Index: 19921, Salutary Label: 1, Ground Truth: 6, Influence Score: 1554994.75
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 2011054.0
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4102169.25
Index: 19959, Salutary Label: 9, Ground Truth: 3, Influence Score: 8974354.0
Index: 19966, Salutary Label: 6, Ground Truth: 4, Influence Score: 844370.375
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 5331953.0
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2085268.75
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 2003844.375
Index: 20008, Salutary Label: 8, Ground Truth: 2, Influence Score: 1730354.75
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 3893544.5
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 2454423.5
Index: 20030, Salutary Label: 0, Ground Truth: 8, Influence Score: 1265085.75
Index: 20042, Salutary Label: 2, Ground Truth: 2, Influence Score: 4645517.0
Index: 20056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1417093.125
Index: 20069, Salutary Label: 9, Ground Truth: 8, Influence Score: 4444869.5
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3892655.5
Index: 20089, Salutary Label: 9, Ground Truth: 6, Influence Score: 3170831.0
Index: 20091, Salutary Label: 1, Ground Truth: 8, Influence Score: 3715123.0
Index: 20101, Salutary Label: 1, Ground Truth: 0, Influence Score: 2654281.0
Index: 20119, Salutary Label: 9, Ground Truth: 8, Influence Score: 3607780.25
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1336122.875
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1759497.875
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2525242.25
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 4852887.0
Index: 20169, Salutary Label: 9, Ground Truth: 7, Influence Score: 4031934.0
Index: 20177, Salutary Label: 7, Ground Truth: 5, Influence Score: 2505620.75
Index: 20189, Salutary Label: 9, Ground Truth: 3, Influence Score: 2822995.75
Index: 20199, Salutary Label: 9, Ground Truth: 2, Influence Score: 812507.125
Index: 20207, Salutary Label: 7, Ground Truth: 2, Influence Score: 1069714.125
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 763709.4375
Index: 20229, Salutary Label: 9, Ground Truth: 3, Influence Score: 2128910.0
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 2143069.5
Index: 20248, Salutary Label: 8, Ground Truth: 0, Influence Score: 121707.375
Index: 20256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1131035.75
Index: 20262, Salutary Label: 2, Ground Truth: 2, Influence Score: 2713424.0
Index: 20274, Salutary Label: 4, Ground Truth: 4, Influence Score: 683342.9375
Index: 20281, Salutary Label: 1, Ground Truth: 8, Influence Score: 6265515.0
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 3767682.0
Index: 20307, Salutary Label: 7, Ground Truth: 5, Influence Score: 6825832.5
Index: 20311, Salutary Label: 1, Ground Truth: 3, Influence Score: 2062431.0
Index: 20324, Salutary Label: 4, Ground Truth: 2, Influence Score: 3120908.0
Index: 20336, Salutary Label: 6, Ground Truth: 2, Influence Score: 1403327.25
Index: 20344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1327598.75
Index: 20354, Salutary Label: 4, Ground Truth: 3, Influence Score: 956300.375
Index: 20361, Salutary Label: 1, Ground Truth: 3, Influence Score: 1118517.5
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 3578205.0
Index: 20381, Salutary Label: 1, Ground Truth: 2, Influence Score: 2790215.75
Index: 20393, Salutary Label: 3, Ground Truth: 4, Influence Score: 1666453.5
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 543321.625
Index: 20417, Salutary Label: 7, Ground Truth: 4, Influence Score: 2526575.25
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 3645618.75
Index: 20432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1219956.25
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 45112.26953125
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1710022.875
Index: 20466, Salutary Label: 6, Ground Truth: 5, Influence Score: 1389943.875
Index: 20473, Salutary Label: 3, Ground Truth: 5, Influence Score: 2796171.0
Correct labels: 916/2048
