Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403360.5
Index: 17478, Salutary Label: 8, Ground Truth: 9, Influence Score: 12643143.0
Index: 17488, Salutary Label: 8, Ground Truth: 2, Influence Score: 2968593.25
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 7241627.5
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 4021732.0
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 11897031.0
Index: 17522, Salutary Label: 2, Ground Truth: 2, Influence Score: 2208121.5
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 5377920.5
Index: 17541, Salutary Label: 1, Ground Truth: 7, Influence Score: 2566602.5
Index: 17552, Salutary Label: 2, Ground Truth: 5, Influence Score: 7967929.0
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 6586650.0
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 917217.125
Index: 17582, Salutary Label: 2, Ground Truth: 7, Influence Score: 1707958.0
Index: 17594, Salutary Label: 4, Ground Truth: 4, Influence Score: 240282.59375
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3189313.0
Index: 17618, Salutary Label: 8, Ground Truth: 4, Influence Score: 1372866.125
Index: 17628, Salutary Label: 8, Ground Truth: 4, Influence Score: 3053988.0
Index: 17636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1600418.375
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1338492.625
Index: 17658, Salutary Label: 8, Ground Truth: 4, Influence Score: 2862941.5
Index: 17662, Salutary Label: 2, Ground Truth: 5, Influence Score: 2340824.25
Index: 17671, Salutary Label: 1, Ground Truth: 9, Influence Score: 3390564.0
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 612622.0625
Index: 17696, Salutary Label: 6, Ground Truth: 0, Influence Score: 4031907.75
Index: 17707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1722246.625
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 3202548.5
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 2585764.5
Index: 17738, Salutary Label: 8, Ground Truth: 2, Influence Score: 5004250.5
Index: 17742, Salutary Label: 2, Ground Truth: 4, Influence Score: 5414690.5
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1675667.875
Index: 17762, Salutary Label: 2, Ground Truth: 3, Influence Score: 2895909.0
Index: 17771, Salutary Label: 1, Ground Truth: 9, Influence Score: 4059151.0
Index: 17788, Salutary Label: 8, Ground Truth: 5, Influence Score: 7395535.0
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 2326734.5
Index: 17808, Salutary Label: 8, Ground Truth: 0, Influence Score: 3661823.5
Index: 17816, Salutary Label: 6, Ground Truth: 3, Influence Score: 2708983.0
Index: 17822, Salutary Label: 2, Ground Truth: 3, Influence Score: 2458443.75
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5681734.0
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 8941017.0
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 137611.109375
Index: 17868, Salutary Label: 8, Ground Truth: 5, Influence Score: 10481685.0
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 4780120.0
Index: 17886, Salutary Label: 6, Ground Truth: 5, Influence Score: 4995232.0
Index: 17899, Salutary Label: 9, Ground Truth: 5, Influence Score: 4159989.75
Index: 17908, Salutary Label: 8, Ground Truth: 3, Influence Score: 2811823.0
Index: 17912, Salutary Label: 2, Ground Truth: 7, Influence Score: 2730050.75
Index: 17926, Salutary Label: 6, Ground Truth: 5, Influence Score: 3688848.75
Index: 17936, Salutary Label: 6, Ground Truth: 4, Influence Score: 3395653.25
Index: 17942, Salutary Label: 2, Ground Truth: 6, Influence Score: 3908862.25
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4353357.0
Index: 17968, Salutary Label: 8, Ground Truth: 0, Influence Score: 3420336.0
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6992103.0
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 4466336.5
Index: 17998, Salutary Label: 8, Ground Truth: 7, Influence Score: 2254631.0
Index: 18006, Salutary Label: 6, Ground Truth: 3, Influence Score: 3242635.25
Index: 18011, Salutary Label: 1, Ground Truth: 7, Influence Score: 6387217.0
Index: 18026, Salutary Label: 6, Ground Truth: 4, Influence Score: 2641701.0
Index: 18038, Salutary Label: 8, Ground Truth: 5, Influence Score: 4001965.75
Index: 18048, Salutary Label: 8, Ground Truth: 7, Influence Score: 2144326.0
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1671601.625
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3483773.0
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 85069.46875
Index: 18082, Salutary Label: 2, Ground Truth: 3, Influence Score: 2709290.5
Index: 18096, Salutary Label: 6, Ground Truth: 2, Influence Score: 9967158.0
Index: 18108, Salutary Label: 8, Ground Truth: 9, Influence Score: 7175284.5
Index: 18118, Salutary Label: 8, Ground Truth: 5, Influence Score: 6138491.0
Index: 18128, Salutary Label: 8, Ground Truth: 6, Influence Score: 5366838.0
Index: 18132, Salutary Label: 2, Ground Truth: 4, Influence Score: 3261923.0
Index: 18141, Salutary Label: 1, Ground Truth: 5, Influence Score: 4172067.0
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1761784.625
Index: 18161, Salutary Label: 1, Ground Truth: 9, Influence Score: 4547776.5
Index: 18171, Salutary Label: 1, Ground Truth: 8, Influence Score: 3596025.5
Index: 18181, Salutary Label: 1, Ground Truth: 2, Influence Score: 3070853.5
Index: 18191, Salutary Label: 1, Ground Truth: 0, Influence Score: 8149870.0
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2825675.0
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4931298.0
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2216465.25
Index: 18238, Salutary Label: 8, Ground Truth: 0, Influence Score: 5387148.5
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 2180793.5
Index: 18251, Salutary Label: 1, Ground Truth: 5, Influence Score: 4575762.5
Index: 18261, Salutary Label: 1, Ground Truth: 2, Influence Score: 7865113.5
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 8925782.0
Index: 18288, Salutary Label: 8, Ground Truth: 3, Influence Score: 2699374.5
Index: 18296, Salutary Label: 6, Ground Truth: 2, Influence Score: 3617769.5
Index: 18302, Salutary Label: 2, Ground Truth: 2, Influence Score: 3003437.25
Index: 18318, Salutary Label: 8, Ground Truth: 0, Influence Score: 2505548.5
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 435475.125
Index: 18332, Salutary Label: 2, Ground Truth: 3, Influence Score: 7859267.5
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 5594273.0
Index: 18358, Salutary Label: 8, Ground Truth: 2, Influence Score: 6327621.0
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 2108725.75
Index: 18374, Salutary Label: 4, Ground Truth: 4, Influence Score: 4057578.25
Index: 18381, Salutary Label: 1, Ground Truth: 5, Influence Score: 3363281.5
Index: 18391, Salutary Label: 1, Ground Truth: 9, Influence Score: 8514316.0
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3839294.75
Index: 18418, Salutary Label: 8, Ground Truth: 0, Influence Score: 5141989.0
Index: 18428, Salutary Label: 8, Ground Truth: 7, Influence Score: 2131386.0
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4330179.0
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1689830.875
Index: 18452, Salutary Label: 2, Ground Truth: 4, Influence Score: 2346725.25
Index: 18466, Salutary Label: 6, Ground Truth: 4, Influence Score: 8476990.0
Index: 18478, Salutary Label: 8, Ground Truth: 5, Influence Score: 2564266.0
Index: 18488, Salutary Label: 8, Ground Truth: 3, Influence Score: 3052644.0
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1055637.875
Index: 18508, Salutary Label: 8, Ground Truth: 6, Influence Score: 4657862.0
Index: 18516, Salutary Label: 6, Ground Truth: 3, Influence Score: 5461423.0
Index: 18521, Salutary Label: 1, Ground Truth: 9, Influence Score: 7777552.5
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2177591.0
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 3196526.75
Index: 18558, Salutary Label: 8, Ground Truth: 9, Influence Score: 5041303.0
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 5520834.5
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2660244.0
Index: 18586, Salutary Label: 6, Ground Truth: 3, Influence Score: 4073808.5
Index: 18591, Salutary Label: 1, Ground Truth: 0, Influence Score: 2135589.5
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1503392.25
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3381462.75
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 6781449.0
Index: 18636, Salutary Label: 6, Ground Truth: 7, Influence Score: 3845966.25
Index: 18648, Salutary Label: 8, Ground Truth: 2, Influence Score: 702706.4375
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 6861961.5
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 5873607.0
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 3714836.5
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 4379409.5
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 4677312.5
Index: 18702, Salutary Label: 2, Ground Truth: 4, Influence Score: 1865510.125
Index: 18716, Salutary Label: 6, Ground Truth: 5, Influence Score: 3012533.0
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 6891891.0
Index: 18734, Salutary Label: 4, Ground Truth: 6, Influence Score: 3418808.25
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 3459028.5
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 832200.3125
Index: 18761, Salutary Label: 1, Ground Truth: 9, Influence Score: 6338755.5
Index: 18778, Salutary Label: 8, Ground Truth: 2, Influence Score: 7226326.0
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 2943776.0
Index: 18796, Salutary Label: 6, Ground Truth: 2, Influence Score: 3111350.75
Index: 18806, Salutary Label: 6, Ground Truth: 7, Influence Score: 3090464.25
Index: 18816, Salutary Label: 6, Ground Truth: 5, Influence Score: 8512884.0
Index: 18821, Salutary Label: 1, Ground Truth: 9, Influence Score: 2745574.0
Index: 18838, Salutary Label: 8, Ground Truth: 9, Influence Score: 5433300.0
Index: 18840, Salutary Label: 0, Ground Truth: 3, Influence Score: 2369118.0
Index: 18858, Salutary Label: 8, Ground Truth: 4, Influence Score: 9052801.0
Index: 18861, Salutary Label: 1, Ground Truth: 9, Influence Score: 5271301.0
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1582138.5
Index: 18888, Salutary Label: 8, Ground Truth: 2, Influence Score: 4072130.75
Index: 18898, Salutary Label: 8, Ground Truth: 0, Influence Score: 3458136.5
Index: 18906, Salutary Label: 6, Ground Truth: 4, Influence Score: 8190462.0
Index: 18912, Salutary Label: 2, Ground Truth: 0, Influence Score: 1447781.0
Index: 18928, Salutary Label: 8, Ground Truth: 3, Influence Score: 4648790.5
Index: 18932, Salutary Label: 2, Ground Truth: 2, Influence Score: 5109151.0
Index: 18946, Salutary Label: 6, Ground Truth: 5, Influence Score: 7544143.5
Index: 18951, Salutary Label: 1, Ground Truth: 9, Influence Score: 6699690.0
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 50054.890625
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2407048.0
Index: 18982, Salutary Label: 2, Ground Truth: 4, Influence Score: 6443920.5
Index: 18999, Salutary Label: 9, Ground Truth: 3, Influence Score: 1993320.625
Index: 19008, Salutary Label: 8, Ground Truth: 4, Influence Score: 2721026.0
Index: 19018, Salutary Label: 8, Ground Truth: 4, Influence Score: 1122133.875
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 2515043.75
Index: 19032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1624933.125
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 4755127.5
Index: 19058, Salutary Label: 8, Ground Truth: 9, Influence Score: 3225023.5
Index: 19064, Salutary Label: 4, Ground Truth: 7, Influence Score: 13983441.0
Index: 19078, Salutary Label: 8, Ground Truth: 9, Influence Score: 4214126.5
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4368197.5
Index: 19090, Salutary Label: 0, Ground Truth: 4, Influence Score: 4021699.0
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 7632618.0
Index: 19116, Salutary Label: 6, Ground Truth: 2, Influence Score: 2828999.25
Index: 19126, Salutary Label: 6, Ground Truth: 5, Influence Score: 4429144.0
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2269027.75
Index: 19141, Salutary Label: 1, Ground Truth: 0, Influence Score: 1899384.25
Index: 19158, Salutary Label: 8, Ground Truth: 2, Influence Score: 4002988.75
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3385635.0
Index: 19178, Salutary Label: 8, Ground Truth: 7, Influence Score: 2952654.0
Index: 19186, Salutary Label: 6, Ground Truth: 5, Influence Score: 3490426.75
Index: 19196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1870150.0
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 4579326.5
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 3362362.0
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 4451788.0
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1237134.125
Index: 19248, Salutary Label: 8, Ground Truth: 0, Influence Score: 4945101.0
Index: 19254, Salutary Label: 4, Ground Truth: 3, Influence Score: 1221792.125
Index: 19268, Salutary Label: 8, Ground Truth: 2, Influence Score: 3919453.75
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2349424.0
Index: 19282, Salutary Label: 2, Ground Truth: 5, Influence Score: 8538955.0
Index: 19292, Salutary Label: 2, Ground Truth: 7, Influence Score: 2911842.0
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 2259642.25
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 4205009.0
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 9782364.0
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 4819807.0
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2785653.5
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 5005847.5
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 879960.125
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5488836.5
Index: 19388, Salutary Label: 8, Ground Truth: 9, Influence Score: 4598395.0
Index: 19398, Salutary Label: 8, Ground Truth: 4, Influence Score: 2754969.0
Index: 19401, Salutary Label: 1, Ground Truth: 9, Influence Score: 3333232.5
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1368960.625
Index: 19422, Salutary Label: 2, Ground Truth: 5, Influence Score: 18761556.0
Index: 19438, Salutary Label: 8, Ground Truth: 6, Influence Score: 1309832.75
Index: 19448, Salutary Label: 8, Ground Truth: 3, Influence Score: 5469148.5
Index: 19452, Salutary Label: 2, Ground Truth: 3, Influence Score: 18527212.0
Index: 19464, Salutary Label: 4, Ground Truth: 7, Influence Score: 2307731.0
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 8619393.0
Index: 19486, Salutary Label: 6, Ground Truth: 5, Influence Score: 3358863.5
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2770095.5
Index: 19508, Salutary Label: 8, Ground Truth: 3, Influence Score: 8492010.0
Index: 19511, Salutary Label: 1, Ground Truth: 9, Influence Score: 6559186.5
Index: 19528, Salutary Label: 8, Ground Truth: 7, Influence Score: 5213484.5
Index: 19531, Salutary Label: 1, Ground Truth: 9, Influence Score: 2290902.0
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 2382352.5
Index: 19558, Salutary Label: 8, Ground Truth: 2, Influence Score: 2641258.0
Index: 19566, Salutary Label: 6, Ground Truth: 3, Influence Score: 4499908.5
Index: 19578, Salutary Label: 8, Ground Truth: 7, Influence Score: 7910001.5
Index: 19582, Salutary Label: 2, Ground Truth: 0, Influence Score: 2055464.0
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 3523435.75
Index: 19606, Salutary Label: 6, Ground Truth: 3, Influence Score: 3432972.0
Index: 19611, Salutary Label: 1, Ground Truth: 4, Influence Score: 5121983.0
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 69382.828125
Index: 19631, Salutary Label: 1, Ground Truth: 4, Influence Score: 3847228.5
Index: 19648, Salutary Label: 8, Ground Truth: 2, Influence Score: 1608611.0
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 7266598.0
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 8745285.0
Index: 19678, Salutary Label: 8, Ground Truth: 4, Influence Score: 4925519.0
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 6900298.0
Index: 19696, Salutary Label: 6, Ground Truth: 3, Influence Score: 2554198.75
Index: 19701, Salutary Label: 1, Ground Truth: 0, Influence Score: 2490556.75
Index: 19718, Salutary Label: 8, Ground Truth: 7, Influence Score: 3192660.75
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 4110808.75
Index: 19738, Salutary Label: 8, Ground Truth: 3, Influence Score: 12035258.0
Index: 19748, Salutary Label: 8, Ground Truth: 7, Influence Score: 1681202.875
Index: 19758, Salutary Label: 8, Ground Truth: 7, Influence Score: 3419395.75
Index: 19766, Salutary Label: 6, Ground Truth: 3, Influence Score: 2735904.5
Index: 19776, Salutary Label: 6, Ground Truth: 4, Influence Score: 3845861.25
Index: 19786, Salutary Label: 6, Ground Truth: 5, Influence Score: 4674114.0
Index: 19791, Salutary Label: 1, Ground Truth: 9, Influence Score: 4165587.0
Index: 19801, Salutary Label: 1, Ground Truth: 3, Influence Score: 10277227.0
Index: 19818, Salutary Label: 8, Ground Truth: 7, Influence Score: 5174106.0
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 828189.625
Index: 19832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1272095.625
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1076824.375
Index: 19850, Salutary Label: 0, Ground Truth: 2, Influence Score: 2367211.0
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 4382561.0
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2013104.0
Index: 19888, Salutary Label: 8, Ground Truth: 1, Influence Score: 3482338.0
Index: 19896, Salutary Label: 6, Ground Truth: 3, Influence Score: 4994577.0
Index: 19901, Salutary Label: 1, Ground Truth: 5, Influence Score: 2552404.5
Index: 19918, Salutary Label: 8, Ground Truth: 2, Influence Score: 1892517.5
Index: 19926, Salutary Label: 6, Ground Truth: 8, Influence Score: 4133638.0
Index: 19938, Salutary Label: 8, Ground Truth: 4, Influence Score: 3914284.5
Index: 19948, Salutary Label: 8, Ground Truth: 7, Influence Score: 3110653.25
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4411888.0
Index: 19966, Salutary Label: 6, Ground Truth: 4, Influence Score: 3238719.5
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 323780.28125
Index: 19986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1752054.875
Index: 19992, Salutary Label: 2, Ground Truth: 4, Influence Score: 3636443.5
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 6940758.0
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: 4092415.0
Index: 20026, Salutary Label: 6, Ground Truth: 3, Influence Score: 2054594.0
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 3852513.5
Index: 20041, Salutary Label: 1, Ground Truth: 9, Influence Score: 3598780.5
Index: 20052, Salutary Label: 2, Ground Truth: 8, Influence Score: 3119564.5
Index: 20068, Salutary Label: 8, Ground Truth: 3, Influence Score: 7139218.5
Index: 20078, Salutary Label: 8, Ground Truth: 0, Influence Score: 2653050.0
Index: 20088, Salutary Label: 8, Ground Truth: 4, Influence Score: 5856030.0
Index: 20092, Salutary Label: 2, Ground Truth: 5, Influence Score: 2960637.75
Index: 20102, Salutary Label: 2, Ground Truth: 4, Influence Score: 3967313.0
Index: 20111, Salutary Label: 1, Ground Truth: 5, Influence Score: 4452792.5
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2376416.25
Index: 20132, Salutary Label: 2, Ground Truth: 3, Influence Score: 5660341.5
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1941661.125
Index: 20152, Salutary Label: 2, Ground Truth: 5, Influence Score: 5801711.0
Index: 20168, Salutary Label: 8, Ground Truth: 3, Influence Score: 657180.3125
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 7142860.5
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 2868630.5
Index: 20194, Salutary Label: 4, Ground Truth: 5, Influence Score: 3911476.75
Index: 20200, Salutary Label: 0, Ground Truth: 2, Influence Score: 1539102.25
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 19311696.0
Index: 20221, Salutary Label: 1, Ground Truth: 0, Influence Score: 6863261.0
Index: 20238, Salutary Label: 8, Ground Truth: 0, Influence Score: 3530854.75
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 21055472.0
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 9528125.0
Index: 20268, Salutary Label: 8, Ground Truth: 9, Influence Score: 1622800.0
Index: 20278, Salutary Label: 8, Ground Truth: 3, Influence Score: 5786085.5
Index: 20286, Salutary Label: 6, Ground Truth: 3, Influence Score: 5880775.5
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 9891102.0
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 7050629.5
Index: 20318, Salutary Label: 8, Ground Truth: 5, Influence Score: 7314183.0
Index: 20321, Salutary Label: 1, Ground Truth: 9, Influence Score: 7291174.5
Index: 20334, Salutary Label: 4, Ground Truth: 7, Influence Score: 2323423.25
Index: 20348, Salutary Label: 8, Ground Truth: 9, Influence Score: 5406635.0
Index: 20358, Salutary Label: 8, Ground Truth: 3, Influence Score: 2953018.5
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 16473032.0
Index: 20371, Salutary Label: 1, Ground Truth: 9, Influence Score: 4861696.0
Index: 20386, Salutary Label: 6, Ground Truth: 3, Influence Score: 6245468.5
Index: 20390, Salutary Label: 0, Ground Truth: 2, Influence Score: 2650886.75
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 343053.15625
Index: 20418, Salutary Label: 8, Ground Truth: 1, Influence Score: 3026306.0
Index: 20426, Salutary Label: 6, Ground Truth: 5, Influence Score: 8093691.5
Index: 20438, Salutary Label: 8, Ground Truth: 7, Influence Score: 4719358.0
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 7697.13720703125
Index: 20458, Salutary Label: 8, Ground Truth: 4, Influence Score: 7020239.0
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4449181.0
Index: 20471, Salutary Label: 1, Ground Truth: 9, Influence Score: 4736011.0
Correct labels: 794/2048
