Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 5692685.5
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 6435933.5
Index: 17488, Salutary Label: 8, Ground Truth: 1, Influence Score: 2708944.0
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 8821469.0
Index: 17509, Salutary Label: 9, Ground Truth: 1, Influence Score: 4912426.5
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 3063199.75
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 8247321.5
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 7786626.5
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 9875707.0
Index: 17550, Salutary Label: 0, Ground Truth: 1, Influence Score: 5726983.0
Index: 17562, Salutary Label: 2, Ground Truth: 3, Influence Score: 5632662.5
Index: 17572, Salutary Label: 2, Ground Truth: 2, Influence Score: 3439365.75
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 3597398.0
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 11857575.0
Index: 17600, Salutary Label: 0, Ground Truth: 2, Influence Score: 4091736.75
Index: 17618, Salutary Label: 8, Ground Truth: 2, Influence Score: 6393310.5
Index: 17628, Salutary Label: 8, Ground Truth: 2, Influence Score: 7807305.0
Index: 17632, Salutary Label: 2, Ground Truth: 6, Influence Score: 4939902.0
Index: 17640, Salutary Label: 0, Ground Truth: 9, Influence Score: 5975989.5
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 2325873.5
Index: 17660, Salutary Label: 0, Ground Truth: 7, Influence Score: 7660145.0
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 8368658.5
Index: 17688, Salutary Label: 8, Ground Truth: 1, Influence Score: 6392556.0
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2924805.5
Index: 17702, Salutary Label: 2, Ground Truth: 2, Influence Score: 10431341.0
Index: 17712, Salutary Label: 2, Ground Truth: 2, Influence Score: 8929602.0
Index: 17729, Salutary Label: 9, Ground Truth: 5, Influence Score: 4921766.0
Index: 17734, Salutary Label: 4, Ground Truth: 2, Influence Score: 11162329.0
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 8804386.0
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 9382883.0
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 7678712.0
Index: 17777, Salutary Label: 7, Ground Truth: 3, Influence Score: 6964993.5
Index: 17780, Salutary Label: 0, Ground Truth: 2, Influence Score: 6287277.0
Index: 17792, Salutary Label: 2, Ground Truth: 0, Influence Score: 7063616.5
Index: 17809, Salutary Label: 9, Ground Truth: 1, Influence Score: 4266887.0
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 7710109.5
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 3093293.75
Index: 17832, Salutary Label: 2, Ground Truth: 7, Influence Score: 7074303.5
Index: 17840, Salutary Label: 0, Ground Truth: 8, Influence Score: 3017188.0
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 8917780.0
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 10039590.0
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 5364281.5
Index: 17889, Salutary Label: 9, Ground Truth: 1, Influence Score: 4490528.0
Index: 17890, Salutary Label: 0, Ground Truth: 2, Influence Score: 5922141.5
Index: 17904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1675096.625
Index: 17912, Salutary Label: 2, Ground Truth: 5, Influence Score: 6032699.0
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 3622258.25
Index: 17938, Salutary Label: 8, Ground Truth: 0, Influence Score: 8157185.0
Index: 17947, Salutary Label: 7, Ground Truth: 3, Influence Score: 7231346.5
Index: 17950, Salutary Label: 0, Ground Truth: 8, Influence Score: 8517990.0
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 7412583.5
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 2097699.75
Index: 17982, Salutary Label: 2, Ground Truth: 3, Influence Score: 5512638.0
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 7949145.5
Index: 18000, Salutary Label: 0, Ground Truth: 1, Influence Score: 3146633.5
Index: 18010, Salutary Label: 0, Ground Truth: 7, Influence Score: 9545426.0
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 5190871.5
Index: 18032, Salutary Label: 2, Ground Truth: 4, Influence Score: 4525063.0
Index: 18040, Salutary Label: 0, Ground Truth: 5, Influence Score: 9030945.0
Index: 18050, Salutary Label: 0, Ground Truth: 1, Influence Score: 5540091.5
Index: 18060, Salutary Label: 0, Ground Truth: 9, Influence Score: 3615263.5
Index: 18072, Salutary Label: 2, Ground Truth: 6, Influence Score: 5099986.0
Index: 18082, Salutary Label: 2, Ground Truth: 3, Influence Score: 6173761.0
Index: 18092, Salutary Label: 2, Ground Truth: 2, Influence Score: 5605140.0
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 11296606.0
Index: 18110, Salutary Label: 0, Ground Truth: 8, Influence Score: 23071352.0
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 11076769.0
Index: 18130, Salutary Label: 0, Ground Truth: 1, Influence Score: 4070164.75
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 11250780.0
Index: 18150, Salutary Label: 0, Ground Truth: 5, Influence Score: 6329590.0
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 5759670.0
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 5576193.0
Index: 18180, Salutary Label: 0, Ground Truth: 8, Influence Score: 7981518.0
Index: 18197, Salutary Label: 7, Ground Truth: 5, Influence Score: 5605762.5
Index: 18204, Salutary Label: 4, Ground Truth: 3, Influence Score: 3956893.25
Index: 18217, Salutary Label: 7, Ground Truth: 3, Influence Score: 7258441.5
Index: 18228, Salutary Label: 8, Ground Truth: 1, Influence Score: 6666885.0
Index: 18230, Salutary Label: 0, Ground Truth: 9, Influence Score: 10285583.0
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5143649.0
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 5387101.5
Index: 18260, Salutary Label: 0, Ground Truth: 8, Influence Score: 5319300.5
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 6298814.0
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 6056115.0
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 12414534.0
Index: 18300, Salutary Label: 0, Ground Truth: 2, Influence Score: 8558801.0
Index: 18312, Salutary Label: 2, Ground Truth: 3, Influence Score: 7047645.5
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 8124995.5
Index: 18330, Salutary Label: 0, Ground Truth: 7, Influence Score: 3243052.75
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 9611598.0
Index: 18350, Salutary Label: 0, Ground Truth: 9, Influence Score: 4891737.5
Index: 18362, Salutary Label: 2, Ground Truth: 3, Influence Score: 3309107.0
Index: 18379, Salutary Label: 9, Ground Truth: 5, Influence Score: 3563019.0
Index: 18384, Salutary Label: 4, Ground Truth: 4, Influence Score: 4164045.0
Index: 18399, Salutary Label: 9, Ground Truth: 1, Influence Score: 3120624.5
Index: 18406, Salutary Label: 6, Ground Truth: 3, Influence Score: 9861859.0
Index: 18410, Salutary Label: 0, Ground Truth: 1, Influence Score: 11047854.0
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4615420.5
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 7551520.0
Index: 18440, Salutary Label: 0, Ground Truth: 8, Influence Score: 7589043.5
Index: 18450, Salutary Label: 0, Ground Truth: 7, Influence Score: 7285705.5
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 8598950.0
Index: 18472, Salutary Label: 2, Ground Truth: 3, Influence Score: 6002149.0
Index: 18487, Salutary Label: 7, Ground Truth: 9, Influence Score: 7280104.5
Index: 18490, Salutary Label: 0, Ground Truth: 7, Influence Score: 12556454.0
Index: 18500, Salutary Label: 0, Ground Truth: 1, Influence Score: 4906582.5
Index: 18519, Salutary Label: 9, Ground Truth: 1, Influence Score: 4134210.5
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 8539764.0
Index: 18532, Salutary Label: 2, Ground Truth: 4, Influence Score: 4326776.5
Index: 18548, Salutary Label: 8, Ground Truth: 1, Influence Score: 3355988.25
Index: 18550, Salutary Label: 0, Ground Truth: 3, Influence Score: 6886521.0
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 9504562.0
Index: 18570, Salutary Label: 0, Ground Truth: 1, Influence Score: 8451734.0
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4115602.5
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 8750411.0
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 14363529.0
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 6402156.5
Index: 18628, Salutary Label: 8, Ground Truth: 1, Influence Score: 6056620.0
Index: 18637, Salutary Label: 7, Ground Truth: 5, Influence Score: 13925374.0
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 9161268.0
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 12832671.0
Index: 18662, Salutary Label: 2, Ground Truth: 5, Influence Score: 5352460.5
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 4408218.0
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 7938087.0
Index: 18698, Salutary Label: 8, Ground Truth: 1, Influence Score: 4089677.5
Index: 18702, Salutary Label: 2, Ground Truth: 2, Influence Score: 4432681.0
Index: 18710, Salutary Label: 0, Ground Truth: 7, Influence Score: 10059101.0
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 11018260.0
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 11139800.0
Index: 18740, Salutary Label: 0, Ground Truth: 3, Influence Score: 4389603.0
Index: 18750, Salutary Label: 0, Ground Truth: 4, Influence Score: 5326853.0
Index: 18760, Salutary Label: 0, Ground Truth: 5, Influence Score: 6315132.0
Index: 18779, Salutary Label: 9, Ground Truth: 3, Influence Score: 3921462.0
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 11341004.0
Index: 18790, Salutary Label: 0, Ground Truth: 1, Influence Score: 6899641.5
Index: 18808, Salutary Label: 8, Ground Truth: 2, Influence Score: 6286294.5
Index: 18810, Salutary Label: 0, Ground Truth: 8, Influence Score: 7660571.0
Index: 18822, Salutary Label: 2, Ground Truth: 9, Influence Score: 6416128.0
Index: 18832, Salutary Label: 2, Ground Truth: 3, Influence Score: 3738690.25
Index: 18842, Salutary Label: 2, Ground Truth: 2, Influence Score: 9196426.0
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 15479305.0
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 10340673.0
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 6967012.5
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 9284807.0
Index: 18898, Salutary Label: 8, Ground Truth: 1, Influence Score: 4664160.5
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 9151176.0
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 7630168.5
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 6440638.0
Index: 18932, Salutary Label: 2, Ground Truth: 3, Influence Score: 9947048.0
Index: 18942, Salutary Label: 2, Ground Truth: 4, Influence Score: 9733047.0
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 4292463.0
Index: 18962, Salutary Label: 2, Ground Truth: 3, Influence Score: 3545604.0
Index: 18972, Salutary Label: 2, Ground Truth: 5, Influence Score: 11898997.0
Index: 18982, Salutary Label: 2, Ground Truth: 3, Influence Score: 5412928.5
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 5237258.0
Index: 19002, Salutary Label: 2, Ground Truth: 4, Influence Score: 7171365.5
Index: 19010, Salutary Label: 0, Ground Truth: 8, Influence Score: 10356740.0
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 7339919.5
Index: 19038, Salutary Label: 8, Ground Truth: 1, Influence Score: 3140223.5
Index: 19040, Salutary Label: 0, Ground Truth: 3, Influence Score: 9082034.0
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 4380686.0
Index: 19062, Salutary Label: 2, Ground Truth: 6, Influence Score: 5782361.0
Index: 19077, Salutary Label: 7, Ground Truth: 4, Influence Score: 5820575.5
Index: 19082, Salutary Label: 2, Ground Truth: 4, Influence Score: 6726229.0
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 9234168.0
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 6288156.0
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 8979242.0
Index: 19120, Salutary Label: 0, Ground Truth: 8, Influence Score: 8346884.0
Index: 19132, Salutary Label: 2, Ground Truth: 4, Influence Score: 6717572.5
Index: 19140, Salutary Label: 0, Ground Truth: 8, Influence Score: 6932719.5
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 4487914.0
Index: 19162, Salutary Label: 2, Ground Truth: 3, Influence Score: 7016906.5
Index: 19177, Salutary Label: 7, Ground Truth: 5, Influence Score: 13210304.0
Index: 19180, Salutary Label: 0, Ground Truth: 1, Influence Score: 4316838.0
Index: 19192, Salutary Label: 2, Ground Truth: 6, Influence Score: 3646632.5
Index: 19209, Salutary Label: 9, Ground Truth: 1, Influence Score: 5288047.0
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 6350212.5
Index: 19220, Salutary Label: 0, Ground Truth: 8, Influence Score: 5274330.0
Index: 19230, Salutary Label: 0, Ground Truth: 5, Influence Score: 9993658.0
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 6372096.0
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 4364794.5
Index: 19262, Salutary Label: 2, Ground Truth: 4, Influence Score: 6474514.0
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 7516597.0
Index: 19286, Salutary Label: 6, Ground Truth: 2, Influence Score: 2690041.75
Index: 19299, Salutary Label: 9, Ground Truth: 1, Influence Score: 6527225.0
Index: 19300, Salutary Label: 0, Ground Truth: 8, Influence Score: 7055744.0
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 10249344.0
Index: 19329, Salutary Label: 9, Ground Truth: 1, Influence Score: 4055440.75
Index: 19338, Salutary Label: 8, Ground Truth: 2, Influence Score: 8702226.0
Index: 19342, Salutary Label: 2, Ground Truth: 6, Influence Score: 8671770.0
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 6788563.0
Index: 19362, Salutary Label: 2, Ground Truth: 5, Influence Score: 4501122.0
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 8872201.0
Index: 19380, Salutary Label: 0, Ground Truth: 2, Influence Score: 10943844.0
Index: 19390, Salutary Label: 0, Ground Truth: 3, Influence Score: 7167794.0
Index: 19402, Salutary Label: 2, Ground Truth: 5, Influence Score: 12180441.0
Index: 19412, Salutary Label: 2, Ground Truth: 7, Influence Score: 3688519.5
Index: 19420, Salutary Label: 0, Ground Truth: 8, Influence Score: 4279731.5
Index: 19430, Salutary Label: 0, Ground Truth: 2, Influence Score: 5082709.0
Index: 19442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1776138.125
Index: 19452, Salutary Label: 2, Ground Truth: 3, Influence Score: 6913855.0
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 10566200.0
Index: 19474, Salutary Label: 4, Ground Truth: 1, Influence Score: 3828225.5
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 2707647.75
Index: 19492, Salutary Label: 2, Ground Truth: 5, Influence Score: 8972460.0
Index: 19500, Salutary Label: 0, Ground Truth: 2, Influence Score: 5014235.0
Index: 19512, Salutary Label: 2, Ground Truth: 3, Influence Score: 7327301.0
Index: 19522, Salutary Label: 2, Ground Truth: 7, Influence Score: 6353503.0
Index: 19530, Salutary Label: 0, Ground Truth: 8, Influence Score: 6267382.5
Index: 19542, Salutary Label: 2, Ground Truth: 6, Influence Score: 13765358.0
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 7882633.0
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 8091843.0
Index: 19570, Salutary Label: 0, Ground Truth: 1, Influence Score: 5718899.0
Index: 19588, Salutary Label: 8, Ground Truth: 0, Influence Score: 9857930.0
Index: 19590, Salutary Label: 0, Ground Truth: 9, Influence Score: 7458782.0
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 7003475.0
Index: 19612, Salutary Label: 2, Ground Truth: 4, Influence Score: 4175536.5
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 8852708.0
Index: 19632, Salutary Label: 2, Ground Truth: 3, Influence Score: 4900169.0
Index: 19642, Salutary Label: 2, Ground Truth: 2, Influence Score: 4853611.5
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 5316476.0
Index: 19667, Salutary Label: 7, Ground Truth: 3, Influence Score: 6004025.5
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 10179355.0
Index: 19684, Salutary Label: 4, Ground Truth: 4, Influence Score: 6645164.0
Index: 19697, Salutary Label: 7, Ground Truth: 4, Influence Score: 5438575.0
Index: 19708, Salutary Label: 8, Ground Truth: 9, Influence Score: 5446042.0
Index: 19712, Salutary Label: 2, Ground Truth: 5, Influence Score: 7335066.0
Index: 19720, Salutary Label: 0, Ground Truth: 5, Influence Score: 5322145.0
Index: 19732, Salutary Label: 2, Ground Truth: 5, Influence Score: 5798687.5
Index: 19740, Salutary Label: 0, Ground Truth: 5, Influence Score: 6718385.0
Index: 19750, Salutary Label: 0, Ground Truth: 4, Influence Score: 5195669.0
Index: 19764, Salutary Label: 4, Ground Truth: 6, Influence Score: 4098372.5
Index: 19770, Salutary Label: 0, Ground Truth: 3, Influence Score: 6548474.0
Index: 19782, Salutary Label: 2, Ground Truth: 3, Influence Score: 13162836.0
Index: 19792, Salutary Label: 2, Ground Truth: 2, Influence Score: 8964238.0
Index: 19802, Salutary Label: 2, Ground Truth: 5, Influence Score: 7587773.0
Index: 19810, Salutary Label: 0, Ground Truth: 1, Influence Score: 5928320.0
Index: 19822, Salutary Label: 2, Ground Truth: 3, Influence Score: 9107495.0
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 6286271.5
Index: 19849, Salutary Label: 9, Ground Truth: 1, Influence Score: 4019964.0
Index: 19850, Salutary Label: 0, Ground Truth: 8, Influence Score: 7635563.0
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 9429076.0
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 8177527.0
Index: 19882, Salutary Label: 2, Ground Truth: 4, Influence Score: 7550127.0
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 8255612.5
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 4876956.5
Index: 19910, Salutary Label: 0, Ground Truth: 1, Influence Score: 8655927.0
Index: 19922, Salutary Label: 2, Ground Truth: 4, Influence Score: 3923786.5
Index: 19930, Salutary Label: 0, Ground Truth: 2, Influence Score: 9055327.0
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 6654999.0
Index: 19952, Salutary Label: 2, Ground Truth: 5, Influence Score: 6687015.5
Index: 19960, Salutary Label: 0, Ground Truth: 8, Influence Score: 3431178.0
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 10423802.0
Index: 19982, Salutary Label: 2, Ground Truth: 7, Influence Score: 8220290.0
Index: 19990, Salutary Label: 0, Ground Truth: 8, Influence Score: 14431304.0
Index: 20000, Salutary Label: 0, Ground Truth: 8, Influence Score: 6134313.0
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 7372019.0
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 8127998.0
Index: 20030, Salutary Label: 0, Ground Truth: 4, Influence Score: 5832231.0
Index: 20042, Salutary Label: 2, Ground Truth: 2, Influence Score: 5143409.5
Index: 20052, Salutary Label: 2, Ground Truth: 7, Influence Score: 5711757.0
Index: 20060, Salutary Label: 0, Ground Truth: 7, Influence Score: 2944827.5
Index: 20072, Salutary Label: 2, Ground Truth: 5, Influence Score: 6616661.0
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 6513230.5
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 5975687.0
Index: 20100, Salutary Label: 0, Ground Truth: 9, Influence Score: 8979376.0
Index: 20112, Salutary Label: 2, Ground Truth: 5, Influence Score: 4112633.5
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 11951658.0
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 8649990.0
Index: 20147, Salutary Label: 7, Ground Truth: 4, Influence Score: 2768056.25
Index: 20152, Salutary Label: 2, Ground Truth: 8, Influence Score: 4614587.5
Index: 20160, Salutary Label: 0, Ground Truth: 9, Influence Score: 7996512.5
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 8061580.5
Index: 20180, Salutary Label: 0, Ground Truth: 1, Influence Score: 3359697.75
Index: 20190, Salutary Label: 0, Ground Truth: 1, Influence Score: 5921451.0
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 16297673.0
Index: 20212, Salutary Label: 2, Ground Truth: 4, Influence Score: 4721505.5
Index: 20222, Salutary Label: 2, Ground Truth: 3, Influence Score: 5877318.0
Index: 20230, Salutary Label: 0, Ground Truth: 8, Influence Score: 6625997.0
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 7651073.0
Index: 20250, Salutary Label: 0, Ground Truth: 4, Influence Score: 6173203.0
Index: 20262, Salutary Label: 2, Ground Truth: 4, Influence Score: 6499167.5
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 5486556.0
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 13379189.0
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 4799358.5
Index: 20300, Salutary Label: 0, Ground Truth: 1, Influence Score: 5375551.5
Index: 20310, Salutary Label: 0, Ground Truth: 1, Influence Score: 6264925.5
Index: 20322, Salutary Label: 2, Ground Truth: 5, Influence Score: 14992129.0
Index: 20332, Salutary Label: 2, Ground Truth: 3, Influence Score: 9249919.0
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 7816411.0
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 4099119.5
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 8746571.0
Index: 20370, Salutary Label: 0, Ground Truth: 1, Influence Score: 6799093.5
Index: 20387, Salutary Label: 7, Ground Truth: 9, Influence Score: 8678064.0
Index: 20390, Salutary Label: 0, Ground Truth: 1, Influence Score: 7414181.5
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 10697990.0
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 8093848.5
Index: 20422, Salutary Label: 2, Ground Truth: 3, Influence Score: 3511864.75
Index: 20432, Salutary Label: 2, Ground Truth: 5, Influence Score: 7673591.5
Index: 20440, Salutary Label: 0, Ground Truth: 9, Influence Score: 10650528.0
Index: 20452, Salutary Label: 2, Ground Truth: 3, Influence Score: 6634948.5
Index: 20462, Salutary Label: 2, Ground Truth: 3, Influence Score: 7518491.5
Index: 20470, Salutary Label: 0, Ground Truth: 3, Influence Score: 4792569.0
Correct labels: 732/2048
