Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 2312712.25
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1533035.25
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3293729.75
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 964393.25
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1119421.5
Index: 17522, Salutary Label: 2, Ground Truth: 2, Influence Score: 336642.0625
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1019053.0625
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2361593.0
Index: 17551, Salutary Label: 1, Ground Truth: 9, Influence Score: 8051216.0
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1953839.0
Index: 17570, Salutary Label: 0, Ground Truth: 8, Influence Score: 719160.8125
Index: 17582, Salutary Label: 2, Ground Truth: 5, Influence Score: 1050310.25
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1519876.5
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 5770219.0
Index: 17611, Salutary Label: 1, Ground Truth: 5, Influence Score: 2952305.5
Index: 17622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1690978.375
Index: 17631, Salutary Label: 1, Ground Truth: 3, Influence Score: 2608416.5
Index: 17643, Salutary Label: 3, Ground Truth: 3, Influence Score: 3605848.5
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1146507.625
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2484399.0
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1854798.5
Index: 17683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1726915.25
Index: 17692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1814444.25
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234227.5
Index: 17713, Salutary Label: 3, Ground Truth: 4, Influence Score: 894052.5625
Index: 17727, Salutary Label: 7, Ground Truth: 2, Influence Score: 531898.5625
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1769283.125
Index: 17741, Salutary Label: 1, Ground Truth: 3, Influence Score: 1778536.0
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 7603909.5
Index: 17764, Salutary Label: 4, Ground Truth: 4, Influence Score: 978037.0625
Index: 17778, Salutary Label: 8, Ground Truth: 3, Influence Score: 2813049.5
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1268737.125
Index: 17790, Salutary Label: 0, Ground Truth: 2, Influence Score: 937028.25
Index: 17802, Salutary Label: 2, Ground Truth: 7, Influence Score: 2901815.75
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 652715.625
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 683308.0625
Index: 17837, Salutary Label: 7, Ground Truth: 4, Influence Score: 3634135.75
Index: 17847, Salutary Label: 7, Ground Truth: 3, Influence Score: 2264726.5
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 4550941.0
Index: 17861, Salutary Label: 1, Ground Truth: 9, Influence Score: 4111416.5
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1714155.5
Index: 17881, Salutary Label: 1, Ground Truth: 9, Influence Score: 8390105.0
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1171514.5
Index: 17901, Salutary Label: 1, Ground Truth: 6, Influence Score: 2094415.75
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1336494.125
Index: 17927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1399593.0
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1398732.25
Index: 17941, Salutary Label: 1, Ground Truth: 7, Influence Score: 1073456.25
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1156952.75
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2102268.5
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 5569906.5
Index: 17986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1182870.75
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 291527.6875
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 7560687.5
Index: 18014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1759937.375
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1278772.875
Index: 18031, Salutary Label: 1, Ground Truth: 9, Influence Score: 4687975.0
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 2491526.75
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 6836783.5
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1983271.75
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1372198.875
Index: 18088, Salutary Label: 8, Ground Truth: 2, Influence Score: 692245.5
Index: 18091, Salutary Label: 1, Ground Truth: 7, Influence Score: 1960300.375
Index: 18107, Salutary Label: 7, Ground Truth: 0, Influence Score: 1394142.375
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4825608.5
Index: 18128, Salutary Label: 8, Ground Truth: 6, Influence Score: 4133326.5
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5401271.5
Index: 18140, Salutary Label: 0, Ground Truth: 8, Influence Score: 1374106.75
Index: 18158, Salutary Label: 8, Ground Truth: 4, Influence Score: 3484961.5
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 2001437.625
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649028.75
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 7029395.0
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 2008416.5
Index: 18202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1163115.625
Index: 18218, Salutary Label: 8, Ground Truth: 9, Influence Score: 4459422.0
Index: 18222, Salutary Label: 2, Ground Truth: 4, Influence Score: 872764.25
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 5121397.0
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3171846.5
Index: 18252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1485192.75
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2156232.5
Index: 18276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1057676.0
Index: 18281, Salutary Label: 1, Ground Truth: 6, Influence Score: 2207252.0
Index: 18298, Salutary Label: 8, Ground Truth: 7, Influence Score: 4202751.5
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 2612606.0
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1440345.875
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 482343.90625
Index: 18338, Salutary Label: 8, Ground Truth: 4, Influence Score: 2072488.75
Index: 18340, Salutary Label: 0, Ground Truth: 5, Influence Score: 1467330.125
Index: 18358, Salutary Label: 8, Ground Truth: 0, Influence Score: 5695674.0
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1278962.125
Index: 18371, Salutary Label: 1, Ground Truth: 9, Influence Score: 5412411.0
Index: 18384, Salutary Label: 4, Ground Truth: 2, Influence Score: 745755.75
Index: 18392, Salutary Label: 2, Ground Truth: 3, Influence Score: 651084.125
Index: 18401, Salutary Label: 1, Ground Truth: 2, Influence Score: 2444563.0
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 6231104.5
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1601834.0
Index: 18438, Salutary Label: 8, Ground Truth: 7, Influence Score: 2379114.0
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4521981.0
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 2508193.5
Index: 18462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1761373.875
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1106476.25
Index: 18489, Salutary Label: 9, Ground Truth: 0, Influence Score: 617678.0
Index: 18492, Salutary Label: 2, Ground Truth: 4, Influence Score: 2080307.75
Index: 18508, Salutary Label: 8, Ground Truth: 0, Influence Score: 328579.875
Index: 18511, Salutary Label: 1, Ground Truth: 3, Influence Score: 7785401.0
Index: 18521, Salutary Label: 1, Ground Truth: 7, Influence Score: 5193221.0
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 771455.875
Index: 18544, Salutary Label: 4, Ground Truth: 6, Influence Score: 994522.8125
Index: 18558, Salutary Label: 8, Ground Truth: 3, Influence Score: 1537198.5
Index: 18562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1848994.5
Index: 18571, Salutary Label: 1, Ground Truth: 5, Influence Score: 1128261.25
Index: 18583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1892298.0
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1261834.625
Index: 18601, Salutary Label: 1, Ground Truth: 8, Influence Score: 5785260.0
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1724230.0
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 10099261.0
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 938665.5625
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 2490905.0
Index: 18657, Salutary Label: 7, Ground Truth: 4, Influence Score: 3994766.0
Index: 18662, Salutary Label: 2, Ground Truth: 5, Influence Score: 2851804.0
Index: 18671, Salutary Label: 1, Ground Truth: 7, Influence Score: 3496648.75
Index: 18684, Salutary Label: 4, Ground Truth: 7, Influence Score: 1058238.75
Index: 18693, Salutary Label: 3, Ground Truth: 5, Influence Score: 2079891.625
Index: 18707, Salutary Label: 7, Ground Truth: 4, Influence Score: 3710299.0
Index: 18713, Salutary Label: 3, Ground Truth: 3, Influence Score: 3502662.25
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 2176364.0
Index: 18733, Salutary Label: 3, Ground Truth: 3, Influence Score: 750400.125
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 4019110.0
Index: 18758, Salutary Label: 8, Ground Truth: 4, Influence Score: 2517952.75
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 6118813.5
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 349995.21875
Index: 18787, Salutary Label: 7, Ground Truth: 6, Influence Score: 2016109.625
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 431727.90625
Index: 18802, Salutary Label: 2, Ground Truth: 3, Influence Score: 3325065.75
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2954751.0
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4767067.0
Index: 18833, Salutary Label: 3, Ground Truth: 3, Influence Score: 711061.625
Index: 18842, Salutary Label: 2, Ground Truth: 3, Influence Score: 1228574.0
Index: 18858, Salutary Label: 8, Ground Truth: 6, Influence Score: 2846513.0
Index: 18862, Salutary Label: 2, Ground Truth: 3, Influence Score: 968776.0
Index: 18878, Salutary Label: 8, Ground Truth: 4, Influence Score: 1638038.75
Index: 18883, Salutary Label: 3, Ground Truth: 7, Influence Score: 1179050.0
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1699475.875
Index: 18900, Salutary Label: 0, Ground Truth: 0, Influence Score: 797549.3125
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 3131073.25
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 4357901.5
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 462165.4375
Index: 18943, Salutary Label: 3, Ground Truth: 4, Influence Score: 607790.5
Index: 18951, Salutary Label: 1, Ground Truth: 5, Influence Score: 1976789.25
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 244933.28125
Index: 18977, Salutary Label: 7, Ground Truth: 5, Influence Score: 723729.25
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2332882.25
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 790804.875
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 5864062.5
Index: 19010, Salutary Label: 0, Ground Truth: 0, Influence Score: 971952.625
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 4882718.5
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5656737.5
Index: 19041, Salutary Label: 1, Ground Truth: 7, Influence Score: 1239572.0
Index: 19051, Salutary Label: 1, Ground Truth: 5, Influence Score: 1484149.75
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 4503498.0
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 2660356.25
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 5489857.5
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1688655.25
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 4430.5478515625
Index: 19111, Salutary Label: 1, Ground Truth: 4, Influence Score: 3496977.75
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 723403.25
Index: 19138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1263710.75
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1647776.5
Index: 19151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1308596.75
Index: 19168, Salutary Label: 8, Ground Truth: 2, Influence Score: 1923212.25
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 2028132.5
Index: 19188, Salutary Label: 8, Ground Truth: 3, Influence Score: 2826012.5
Index: 19191, Salutary Label: 1, Ground Truth: 8, Influence Score: 4468001.0
Index: 19201, Salutary Label: 1, Ground Truth: 5, Influence Score: 1260591.25
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 838317.125
Index: 19228, Salutary Label: 8, Ground Truth: 4, Influence Score: 1439628.0
Index: 19238, Salutary Label: 8, Ground Truth: 2, Influence Score: 1226427.25
Index: 19241, Salutary Label: 1, Ground Truth: 9, Influence Score: 8886930.0
Index: 19258, Salutary Label: 8, Ground Truth: 3, Influence Score: 1765679.875
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1404138.75
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1953047.375
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3180808.75
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 113466.4375
Index: 19301, Salutary Label: 1, Ground Truth: 0, Influence Score: 1558538.75
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2884702.5
Index: 19328, Salutary Label: 8, Ground Truth: 4, Influence Score: 2886994.0
Index: 19332, Salutary Label: 2, Ground Truth: 5, Influence Score: 2158905.5
Index: 19348, Salutary Label: 8, Ground Truth: 9, Influence Score: 3450204.5
Index: 19357, Salutary Label: 7, Ground Truth: 4, Influence Score: 597774.375
Index: 19361, Salutary Label: 1, Ground Truth: 2, Influence Score: 3203830.5
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1422098.125
Index: 19384, Salutary Label: 4, Ground Truth: 5, Influence Score: 1868366.5
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3190292.5
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1742298.125
Index: 19418, Salutary Label: 8, Ground Truth: 6, Influence Score: 2081920.25
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 5213190.0
Index: 19438, Salutary Label: 8, Ground Truth: 7, Influence Score: 1927197.75
Index: 19442, Salutary Label: 2, Ground Truth: 7, Influence Score: 3991363.0
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 5279021.0
Index: 19463, Salutary Label: 3, Ground Truth: 4, Influence Score: 1292291.75
Index: 19476, Salutary Label: 6, Ground Truth: 8, Influence Score: 1026271.1875
Index: 19483, Salutary Label: 3, Ground Truth: 4, Influence Score: 1020211.125
Index: 19498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1194893.0
Index: 19503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1367715.5
Index: 19513, Salutary Label: 3, Ground Truth: 3, Influence Score: 3729127.25
Index: 19522, Salutary Label: 2, Ground Truth: 5, Influence Score: 3166622.0
Index: 19537, Salutary Label: 7, Ground Truth: 5, Influence Score: 3973727.5
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 2540063.5
Index: 19551, Salutary Label: 1, Ground Truth: 2, Influence Score: 4441701.0
Index: 19568, Salutary Label: 8, Ground Truth: 5, Influence Score: 1233797.0
Index: 19571, Salutary Label: 1, Ground Truth: 7, Influence Score: 2154031.75
Index: 19582, Salutary Label: 2, Ground Truth: 7, Influence Score: 2625543.25
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 138635.8125
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 3237596.5
Index: 19611, Salutary Label: 1, Ground Truth: 6, Influence Score: 4755256.0
Index: 19622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1455645.75
Index: 19632, Salutary Label: 2, Ground Truth: 7, Influence Score: 936868.25
Index: 19647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1607777.75
Index: 19651, Salutary Label: 1, Ground Truth: 9, Influence Score: 3974521.0
Index: 19660, Salutary Label: 0, Ground Truth: 4, Influence Score: 1595522.5
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 10653906.0
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1558454.75
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 3546419.75
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 3470628.25
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 645207.375
Index: 19721, Salutary Label: 1, Ground Truth: 9, Influence Score: 4629843.5
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1219356.75
Index: 19746, Salutary Label: 6, Ground Truth: 7, Influence Score: 1008884.25
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 653411.5625
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 953328.625
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1093572.375
Index: 19788, Salutary Label: 8, Ground Truth: 3, Influence Score: 1205350.25
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 4819786.0
Index: 19808, Salutary Label: 8, Ground Truth: 6, Influence Score: 1534869.5
Index: 19818, Salutary Label: 8, Ground Truth: 3, Influence Score: 2560890.0
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 861781.9375
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1769235.625
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 4585890.0
Index: 19851, Salutary Label: 1, Ground Truth: 6, Influence Score: 1809791.0
Index: 19863, Salutary Label: 3, Ground Truth: 4, Influence Score: 2141953.5
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2230186.75
Index: 19881, Salutary Label: 1, Ground Truth: 9, Influence Score: 4302221.0
Index: 19891, Salutary Label: 1, Ground Truth: 6, Influence Score: 2486805.25
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 575571.6875
Index: 19918, Salutary Label: 8, Ground Truth: 1, Influence Score: 1274070.75
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1893.207275390625
Index: 19933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1397482.5
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1971253.75
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 482648.65625
Index: 19968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1421579.75
Index: 19971, Salutary Label: 1, Ground Truth: 0, Influence Score: 818869.125
Index: 19982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1005078.25
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1578128.625
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1962244.5
Index: 20018, Salutary Label: 8, Ground Truth: 7, Influence Score: 3059401.75
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 5200781.0
Index: 20031, Salutary Label: 1, Ground Truth: 5, Influence Score: 6244343.0
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 3409395.75
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 3892115.0
Index: 20062, Salutary Label: 2, Ground Truth: 3, Influence Score: 943477.875
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2156002.5
Index: 20083, Salutary Label: 3, Ground Truth: 2, Influence Score: 3215047.0
Index: 20094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1759690.625
Index: 20109, Salutary Label: 9, Ground Truth: 5, Influence Score: 1733842.25
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3434297.5
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 956281.8125
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 878678.25
Index: 20141, Salutary Label: 1, Ground Truth: 4, Influence Score: 2937137.5
Index: 20151, Salutary Label: 1, Ground Truth: 8, Influence Score: 4509883.5
Index: 20161, Salutary Label: 1, Ground Truth: 5, Influence Score: 1477239.25
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548797.25
Index: 20187, Salutary Label: 7, Ground Truth: 0, Influence Score: 1045300.8125
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 614366.625
Index: 20205, Salutary Label: 5, Ground Truth: 5, Influence Score: 124956.3671875
Index: 20218, Salutary Label: 8, Ground Truth: 4, Influence Score: 3543722.0
Index: 20228, Salutary Label: 8, Ground Truth: 2, Influence Score: 3609111.0
Index: 20231, Salutary Label: 1, Ground Truth: 4, Influence Score: 1532736.5
Index: 20241, Salutary Label: 1, Ground Truth: 7, Influence Score: 3814253.0
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 3618612.25
Index: 20261, Salutary Label: 1, Ground Truth: 0, Influence Score: 7026079.0
Index: 20271, Salutary Label: 1, Ground Truth: 9, Influence Score: 3829156.5
Index: 20281, Salutary Label: 1, Ground Truth: 4, Influence Score: 1969302.0
Index: 20291, Salutary Label: 1, Ground Truth: 2, Influence Score: 777260.5
Index: 20301, Salutary Label: 1, Ground Truth: 8, Influence Score: 4280092.5
Index: 20311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1424925.75
Index: 20323, Salutary Label: 3, Ground Truth: 2, Influence Score: 1311136.0
Index: 20332, Salutary Label: 2, Ground Truth: 2, Influence Score: 2639489.25
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 725272.1875
Index: 20352, Salutary Label: 2, Ground Truth: 4, Influence Score: 3070661.5
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4301510.0
Index: 20378, Salutary Label: 8, Ground Truth: 0, Influence Score: 1048324.625
Index: 20383, Salutary Label: 3, Ground Truth: 3, Influence Score: 3211422.75
Index: 20391, Salutary Label: 1, Ground Truth: 3, Influence Score: 3149658.0
Index: 20401, Salutary Label: 1, Ground Truth: 3, Influence Score: 5672911.0
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 668888.5
Index: 20428, Salutary Label: 8, Ground Truth: 6, Influence Score: 1829300.5
Index: 20432, Salutary Label: 2, Ground Truth: 5, Influence Score: 1348046.75
Index: 20443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1974847.5
Index: 20451, Salutary Label: 1, Ground Truth: 6, Influence Score: 1903079.625
Index: 20468, Salutary Label: 8, Ground Truth: 7, Influence Score: 1373514.25
Index: 20472, Salutary Label: 2, Ground Truth: 5, Influence Score: 2510981.25
Correct labels: 950/2048
