Index: 0, Salutary Label: 0, Ground Truth: 7, Influence Score: 5145652.5
Index: 17479, Salutary Label: 9, Ground Truth: 5, Influence Score: 8477754.0
Index: 17485, Salutary Label: 5, Ground Truth: 7, Influence Score: 13613889.0
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 7510721.5
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 5943925.0
Index: 17518, Salutary Label: 8, Ground Truth: 4, Influence Score: 8174960.0
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 7534284.5
Index: 17530, Salutary Label: 0, Ground Truth: 2, Influence Score: 7349419.5
Index: 17549, Salutary Label: 9, Ground Truth: 1, Influence Score: 5822199.0
Index: 17552, Salutary Label: 2, Ground Truth: 2, Influence Score: 3898753.5
Index: 17569, Salutary Label: 9, Ground Truth: 1, Influence Score: 5662801.0
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3578506.25
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1158531.125
Index: 17593, Salutary Label: 3, Ground Truth: 2, Influence Score: 10980484.0
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 9259402.0
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4969283.5
Index: 17620, Salutary Label: 0, Ground Truth: 3, Influence Score: 4971858.5
Index: 17639, Salutary Label: 9, Ground Truth: 3, Influence Score: 10484504.0
Index: 17649, Salutary Label: 9, Ground Truth: 1, Influence Score: 10920348.0
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5570170.5
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 5796728.5
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 12317708.0
Index: 17684, Salutary Label: 4, Ground Truth: 6, Influence Score: 15606079.0
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 9680874.0
Index: 17703, Salutary Label: 3, Ground Truth: 5, Influence Score: 7610542.0
Index: 17719, Salutary Label: 9, Ground Truth: 7, Influence Score: 6258431.0
Index: 17724, Salutary Label: 4, Ground Truth: 6, Influence Score: 5409546.0
Index: 17733, Salutary Label: 3, Ground Truth: 4, Influence Score: 3561301.0
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 2943029.75
Index: 17750, Salutary Label: 0, Ground Truth: 2, Influence Score: 4714851.0
Index: 17765, Salutary Label: 5, Ground Truth: 5, Influence Score: 8248476.5
Index: 17773, Salutary Label: 3, Ground Truth: 4, Influence Score: 11544680.0
Index: 17780, Salutary Label: 0, Ground Truth: 7, Influence Score: 5872519.0
Index: 17795, Salutary Label: 5, Ground Truth: 7, Influence Score: 11659028.0
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 3908577.5
Index: 17817, Salutary Label: 7, Ground Truth: 4, Influence Score: 5256246.0
Index: 17829, Salutary Label: 9, Ground Truth: 5, Influence Score: 5744069.5
Index: 17830, Salutary Label: 0, Ground Truth: 8, Influence Score: 6742437.5
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 12351018.0
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 4230734.0
Index: 17864, Salutary Label: 4, Ground Truth: 5, Influence Score: 15285710.0
Index: 17879, Salutary Label: 9, Ground Truth: 2, Influence Score: 8552262.0
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 7397599.5
Index: 17899, Salutary Label: 9, Ground Truth: 6, Influence Score: 5835254.0
Index: 17908, Salutary Label: 8, Ground Truth: 2, Influence Score: 8740242.0
Index: 17914, Salutary Label: 4, Ground Truth: 6, Influence Score: 5867683.5
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 14283914.0
Index: 17937, Salutary Label: 7, Ground Truth: 3, Influence Score: 11984300.0
Index: 17943, Salutary Label: 3, Ground Truth: 4, Influence Score: 5611759.0
Index: 17955, Salutary Label: 5, Ground Truth: 5, Influence Score: 11346583.0
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3655352.5
Index: 17979, Salutary Label: 9, Ground Truth: 1, Influence Score: 4883908.0
Index: 17988, Salutary Label: 8, Ground Truth: 0, Influence Score: 2194106.5
Index: 17999, Salutary Label: 9, Ground Truth: 1, Influence Score: 9867488.0
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 3657965.25
Index: 18019, Salutary Label: 9, Ground Truth: 1, Influence Score: 5773674.5
Index: 18023, Salutary Label: 3, Ground Truth: 3, Influence Score: 6662596.0
Index: 18035, Salutary Label: 5, Ground Truth: 3, Influence Score: 4938272.5
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2367665.0
Index: 18059, Salutary Label: 9, Ground Truth: 1, Influence Score: 6863940.0
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 6735071.0
Index: 18074, Salutary Label: 4, Ground Truth: 3, Influence Score: 11295398.0
Index: 18080, Salutary Label: 0, Ground Truth: 7, Influence Score: 6320650.0
Index: 18090, Salutary Label: 0, Ground Truth: 9, Influence Score: 4861798.5
Index: 18100, Salutary Label: 0, Ground Truth: 7, Influence Score: 4135424.0
Index: 18110, Salutary Label: 0, Ground Truth: 5, Influence Score: 3518179.0
Index: 18129, Salutary Label: 9, Ground Truth: 0, Influence Score: 12358506.0
Index: 18139, Salutary Label: 9, Ground Truth: 1, Influence Score: 8592018.0
Index: 18149, Salutary Label: 9, Ground Truth: 1, Influence Score: 8472398.0
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 2101118.5
Index: 18160, Salutary Label: 0, Ground Truth: 2, Influence Score: 5670024.0
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 7574251.5
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 7637765.0
Index: 18199, Salutary Label: 9, Ground Truth: 8, Influence Score: 8766092.0
Index: 18203, Salutary Label: 3, Ground Truth: 3, Influence Score: 20626780.0
Index: 18219, Salutary Label: 9, Ground Truth: 3, Influence Score: 6737274.0
Index: 18225, Salutary Label: 5, Ground Truth: 6, Influence Score: 5784193.5
Index: 18233, Salutary Label: 3, Ground Truth: 5, Influence Score: 3731047.75
Index: 18240, Salutary Label: 0, Ground Truth: 8, Influence Score: 7198259.0
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 13874346.0
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 6623320.0
Index: 18273, Salutary Label: 3, Ground Truth: 4, Influence Score: 6109464.0
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 9230024.0
Index: 18295, Salutary Label: 5, Ground Truth: 3, Influence Score: 7076683.5
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 9156854.0
Index: 18310, Salutary Label: 0, Ground Truth: 4, Influence Score: 5025903.5
Index: 18320, Salutary Label: 0, Ground Truth: 2, Influence Score: 12294474.0
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 4539235.0
Index: 18349, Salutary Label: 9, Ground Truth: 1, Influence Score: 6227125.0
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 9101198.0
Index: 18360, Salutary Label: 0, Ground Truth: 8, Influence Score: 3808605.75
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6943245.5
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 5985867.5
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 11026653.0
Index: 18409, Salutary Label: 9, Ground Truth: 5, Influence Score: 3749915.75
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 7449742.5
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 9053876.0
Index: 18435, Salutary Label: 5, Ground Truth: 7, Influence Score: 5037015.5
Index: 18448, Salutary Label: 8, Ground Truth: 1, Influence Score: 9146891.0
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 5585929.0
Index: 18460, Salutary Label: 0, Ground Truth: 8, Influence Score: 8026140.5
Index: 18470, Salutary Label: 0, Ground Truth: 2, Influence Score: 4841220.0
Index: 18488, Salutary Label: 8, Ground Truth: 0, Influence Score: 2316667.75
Index: 18498, Salutary Label: 8, Ground Truth: 6, Influence Score: 2436068.5
Index: 18509, Salutary Label: 9, Ground Truth: 2, Influence Score: 5782606.0
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 15246630.0
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 13223097.0
Index: 18538, Salutary Label: 8, Ground Truth: 6, Influence Score: 5428355.0
Index: 18545, Salutary Label: 5, Ground Truth: 2, Influence Score: 4190261.25
Index: 18550, Salutary Label: 0, Ground Truth: 1, Influence Score: 7661321.5
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 6258246.5
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 7032062.5
Index: 18580, Salutary Label: 0, Ground Truth: 7, Influence Score: 8125754.0
Index: 18594, Salutary Label: 4, Ground Truth: 6, Influence Score: 7678370.0
Index: 18600, Salutary Label: 0, Ground Truth: 2, Influence Score: 6628492.5
Index: 18613, Salutary Label: 3, Ground Truth: 2, Influence Score: 4204057.0
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 5283646.0
Index: 18635, Salutary Label: 5, Ground Truth: 6, Influence Score: 7567847.5
Index: 18649, Salutary Label: 9, Ground Truth: 1, Influence Score: 2728360.5
Index: 18657, Salutary Label: 7, Ground Truth: 3, Influence Score: 5770242.5
Index: 18669, Salutary Label: 9, Ground Truth: 1, Influence Score: 9422507.0
Index: 18678, Salutary Label: 8, Ground Truth: 6, Influence Score: 8787726.0
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 10527585.0
Index: 18699, Salutary Label: 9, Ground Truth: 1, Influence Score: 8007920.5
Index: 18709, Salutary Label: 9, Ground Truth: 2, Influence Score: 11751632.0
Index: 18719, Salutary Label: 9, Ground Truth: 8, Influence Score: 5480430.5
Index: 18721, Salutary Label: 1, Ground Truth: 0, Influence Score: 13582978.0
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 7226049.5
Index: 18749, Salutary Label: 9, Ground Truth: 1, Influence Score: 9424612.0
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 10762465.0
Index: 18765, Salutary Label: 5, Ground Truth: 6, Influence Score: 11409478.0
Index: 18770, Salutary Label: 0, Ground Truth: 4, Influence Score: 3634113.0
Index: 18789, Salutary Label: 9, Ground Truth: 1, Influence Score: 12381198.0
Index: 18795, Salutary Label: 5, Ground Truth: 4, Influence Score: 14091962.0
Index: 18803, Salutary Label: 3, Ground Truth: 3, Influence Score: 7884174.0
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 5230525.0
Index: 18823, Salutary Label: 3, Ground Truth: 3, Influence Score: 14612747.0
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 8369332.0
Index: 18844, Salutary Label: 4, Ground Truth: 7, Influence Score: 5131881.5
Index: 18854, Salutary Label: 4, Ground Truth: 6, Influence Score: 9586627.0
Index: 18860, Salutary Label: 0, Ground Truth: 8, Influence Score: 5469476.5
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 5727107.5
Index: 18889, Salutary Label: 9, Ground Truth: 3, Influence Score: 20008654.0
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 9779952.0
Index: 18900, Salutary Label: 0, Ground Truth: 4, Influence Score: 4502880.5
Index: 18910, Salutary Label: 0, Ground Truth: 7, Influence Score: 8828342.0
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 4934784.0
Index: 18935, Salutary Label: 5, Ground Truth: 6, Influence Score: 7624153.5
Index: 18940, Salutary Label: 0, Ground Truth: 2, Influence Score: 5149205.0
Index: 18954, Salutary Label: 4, Ground Truth: 6, Influence Score: 8146674.0
Index: 18960, Salutary Label: 0, Ground Truth: 4, Influence Score: 5785553.0
Index: 18970, Salutary Label: 0, Ground Truth: 2, Influence Score: 2247135.5
Index: 18980, Salutary Label: 0, Ground Truth: 4, Influence Score: 6843078.5
Index: 18998, Salutary Label: 8, Ground Truth: 2, Influence Score: 5421705.0
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 3553288.0
Index: 19010, Salutary Label: 0, Ground Truth: 0, Influence Score: 5988277.0
Index: 19028, Salutary Label: 8, Ground Truth: 1, Influence Score: 7199545.0
Index: 19030, Salutary Label: 0, Ground Truth: 3, Influence Score: 3681511.0
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 3510030.5
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 4473284.0
Index: 19063, Salutary Label: 3, Ground Truth: 6, Influence Score: 12918998.0
Index: 19070, Salutary Label: 0, Ground Truth: 9, Influence Score: 4793565.5
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 11822863.0
Index: 19093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1797118.375
Index: 19100, Salutary Label: 0, Ground Truth: 8, Influence Score: 5706775.0
Index: 19119, Salutary Label: 9, Ground Truth: 6, Influence Score: 11455098.0
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 3978271.5
Index: 19139, Salutary Label: 9, Ground Truth: 1, Influence Score: 10276005.0
Index: 19149, Salutary Label: 9, Ground Truth: 2, Influence Score: 14053103.0
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 11883810.0
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 5565411.0
Index: 19170, Salutary Label: 0, Ground Truth: 2, Influence Score: 3958971.5
Index: 19183, Salutary Label: 3, Ground Truth: 2, Influence Score: 3931321.5
Index: 19197, Salutary Label: 7, Ground Truth: 3, Influence Score: 6356096.5
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3691368.75
Index: 19219, Salutary Label: 9, Ground Truth: 7, Influence Score: 6276492.5
Index: 19229, Salutary Label: 9, Ground Truth: 6, Influence Score: 8836658.0
Index: 19239, Salutary Label: 9, Ground Truth: 3, Influence Score: 11837633.0
Index: 19243, Salutary Label: 3, Ground Truth: 6, Influence Score: 3118252.0
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2072501.25
Index: 19260, Salutary Label: 0, Ground Truth: 2, Influence Score: 3748241.5
Index: 19270, Salutary Label: 0, Ground Truth: 5, Influence Score: 4717654.0
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 3174538.25
Index: 19293, Salutary Label: 3, Ground Truth: 2, Influence Score: 3281501.5
Index: 19304, Salutary Label: 4, Ground Truth: 4, Influence Score: 5608637.0
Index: 19310, Salutary Label: 0, Ground Truth: 2, Influence Score: 8543051.0
Index: 19320, Salutary Label: 0, Ground Truth: 7, Influence Score: 7376773.0
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 32872002.0
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 9198538.0
Index: 19355, Salutary Label: 5, Ground Truth: 7, Influence Score: 4831462.5
Index: 19367, Salutary Label: 7, Ground Truth: 4, Influence Score: 4350949.5
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 15323591.0
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 7496417.0
Index: 19393, Salutary Label: 3, Ground Truth: 6, Influence Score: 6101402.0
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 7212649.0
Index: 19415, Salutary Label: 5, Ground Truth: 4, Influence Score: 12002263.0
Index: 19423, Salutary Label: 3, Ground Truth: 3, Influence Score: 13947090.0
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 7501031.0
Index: 19447, Salutary Label: 7, Ground Truth: 3, Influence Score: 3622266.75
Index: 19454, Salutary Label: 4, Ground Truth: 4, Influence Score: 11779.9326171875
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 9723450.0
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 7529032.5
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 2991920.0
Index: 19493, Salutary Label: 3, Ground Truth: 6, Influence Score: 11846317.0
Index: 19508, Salutary Label: 8, Ground Truth: 0, Influence Score: 3296999.75
Index: 19515, Salutary Label: 5, Ground Truth: 7, Influence Score: 2797066.75
Index: 19525, Salutary Label: 5, Ground Truth: 6, Influence Score: 7210346.0
Index: 19537, Salutary Label: 7, Ground Truth: 4, Influence Score: 16960932.0
Index: 19543, Salutary Label: 3, Ground Truth: 4, Influence Score: 8116583.5
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 11889814.0
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 17305780.0
Index: 19577, Salutary Label: 7, Ground Truth: 5, Influence Score: 4040592.25
Index: 19585, Salutary Label: 5, Ground Truth: 3, Influence Score: 10280893.0
Index: 19593, Salutary Label: 3, Ground Truth: 5, Influence Score: 5111502.0
Index: 19608, Salutary Label: 8, Ground Truth: 0, Influence Score: 6630012.0
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1555989.5
Index: 19627, Salutary Label: 7, Ground Truth: 3, Influence Score: 3642956.0
Index: 19633, Salutary Label: 3, Ground Truth: 3, Influence Score: 3047747.0
Index: 19640, Salutary Label: 0, Ground Truth: 1, Influence Score: 5517942.5
Index: 19659, Salutary Label: 9, Ground Truth: 1, Influence Score: 6691077.0
Index: 19669, Salutary Label: 9, Ground Truth: 0, Influence Score: 6567748.0
Index: 19678, Salutary Label: 8, Ground Truth: 0, Influence Score: 2338079.0
Index: 19689, Salutary Label: 9, Ground Truth: 1, Influence Score: 10844368.0
Index: 19694, Salutary Label: 4, Ground Truth: 6, Influence Score: 4997800.0
Index: 19709, Salutary Label: 9, Ground Truth: 4, Influence Score: 10428148.0
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 12406821.0
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 9975894.0
Index: 19730, Salutary Label: 0, Ground Truth: 2, Influence Score: 3536977.5
Index: 19749, Salutary Label: 9, Ground Truth: 6, Influence Score: 13087211.0
Index: 19759, Salutary Label: 9, Ground Truth: 1, Influence Score: 3569232.5
Index: 19763, Salutary Label: 3, Ground Truth: 6, Influence Score: 576472.75
Index: 19773, Salutary Label: 3, Ground Truth: 3, Influence Score: 8019734.0
Index: 19785, Salutary Label: 5, Ground Truth: 2, Influence Score: 16493080.0
Index: 19794, Salutary Label: 4, Ground Truth: 4, Influence Score: 4698491.0
Index: 19809, Salutary Label: 9, Ground Truth: 1, Influence Score: 11924136.0
Index: 19813, Salutary Label: 3, Ground Truth: 7, Influence Score: 3015208.0
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 2157601.75
Index: 19830, Salutary Label: 0, Ground Truth: 2, Influence Score: 3556290.25
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 7953105.0
Index: 19853, Salutary Label: 3, Ground Truth: 2, Influence Score: 7742563.0
Index: 19860, Salutary Label: 0, Ground Truth: 7, Influence Score: 3091029.0
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 6224513.5
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 5680514.5
Index: 19890, Salutary Label: 0, Ground Truth: 1, Influence Score: 8324106.0
Index: 19903, Salutary Label: 3, Ground Truth: 6, Influence Score: 11825427.0
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 5772547.5
Index: 19929, Salutary Label: 9, Ground Truth: 2, Influence Score: 9970986.0
Index: 19939, Salutary Label: 9, Ground Truth: 5, Influence Score: 5645470.5
Index: 19943, Salutary Label: 3, Ground Truth: 5, Influence Score: 7198549.0
Index: 19958, Salutary Label: 8, Ground Truth: 3, Influence Score: 6397114.5
Index: 19968, Salutary Label: 8, Ground Truth: 7, Influence Score: 6437189.5
Index: 19979, Salutary Label: 9, Ground Truth: 3, Influence Score: 3195496.0
Index: 19989, Salutary Label: 9, Ground Truth: 5, Influence Score: 13723770.0
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 5264106.5
Index: 20003, Salutary Label: 3, Ground Truth: 5, Influence Score: 4582595.5
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 6062944.5
Index: 20020, Salutary Label: 0, Ground Truth: 4, Influence Score: 5238138.0
Index: 20034, Salutary Label: 4, Ground Truth: 6, Influence Score: 19380944.0
Index: 20049, Salutary Label: 9, Ground Truth: 2, Influence Score: 9742092.0
Index: 20050, Salutary Label: 0, Ground Truth: 2, Influence Score: 6813242.0
Index: 20069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1478776.75
Index: 20070, Salutary Label: 0, Ground Truth: 6, Influence Score: 3991501.5
Index: 20089, Salutary Label: 9, Ground Truth: 8, Influence Score: 8737289.0
Index: 20092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1904411.375
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 6349298.0
Index: 20113, Salutary Label: 3, Ground Truth: 5, Influence Score: 3914926.0
Index: 20120, Salutary Label: 0, Ground Truth: 4, Influence Score: 2509268.25
Index: 20137, Salutary Label: 7, Ground Truth: 5, Influence Score: 6654286.0
Index: 20149, Salutary Label: 9, Ground Truth: 1, Influence Score: 7455159.0
Index: 20150, Salutary Label: 0, Ground Truth: 3, Influence Score: 5222254.0
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 6442571.5
Index: 20179, Salutary Label: 9, Ground Truth: 6, Influence Score: 9776101.0
Index: 20189, Salutary Label: 9, Ground Truth: 1, Influence Score: 6785821.0
Index: 20199, Salutary Label: 9, Ground Truth: 8, Influence Score: 4542771.5
Index: 20203, Salutary Label: 3, Ground Truth: 7, Influence Score: 10390971.0
Index: 20213, Salutary Label: 3, Ground Truth: 3, Influence Score: 6640181.0
Index: 20229, Salutary Label: 9, Ground Truth: 7, Influence Score: 13575247.0
Index: 20230, Salutary Label: 0, Ground Truth: 4, Influence Score: 3585861.25
Index: 20243, Salutary Label: 3, Ground Truth: 2, Influence Score: 5975886.0
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 9027091.0
Index: 20260, Salutary Label: 0, Ground Truth: 9, Influence Score: 6625032.0
Index: 20279, Salutary Label: 9, Ground Truth: 7, Influence Score: 7713117.0
Index: 20283, Salutary Label: 3, Ground Truth: 6, Influence Score: 5533611.0
Index: 20299, Salutary Label: 9, Ground Truth: 1, Influence Score: 10305322.0
Index: 20303, Salutary Label: 3, Ground Truth: 5, Influence Score: 8718946.0
Index: 20313, Salutary Label: 3, Ground Truth: 3, Influence Score: 7864339.5
Index: 20329, Salutary Label: 9, Ground Truth: 0, Influence Score: 10783354.0
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 8163337.0
Index: 20348, Salutary Label: 8, Ground Truth: 4, Influence Score: 13067214.0
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 6649019.0
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 7229968.0
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 9284252.0
Index: 20389, Salutary Label: 9, Ground Truth: 1, Influence Score: 7729416.0
Index: 20399, Salutary Label: 9, Ground Truth: 1, Influence Score: 13921288.0
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 9898257.0
Index: 20415, Salutary Label: 5, Ground Truth: 4, Influence Score: 4352139.0
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 10052746.0
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 7876570.5
Index: 20440, Salutary Label: 0, Ground Truth: 9, Influence Score: 2265467.5
Index: 20455, Salutary Label: 5, Ground Truth: 6, Influence Score: 15146025.0
Index: 20460, Salutary Label: 0, Ground Truth: 6, Influence Score: 11162920.0
Index: 20470, Salutary Label: 0, Ground Truth: 1, Influence Score: 3040108.0
Correct labels: 698/2048
