Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 3134610.5
Index: 17484, Salutary Label: 4, Ground Truth: 7, Influence Score: 1312155.0
Index: 17491, Salutary Label: 1, Ground Truth: 7, Influence Score: 9916332.0
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 973540.0
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 6426253.5
Index: 17522, Salutary Label: 2, Ground Truth: 2, Influence Score: 4028561.75
Index: 17536, Salutary Label: 6, Ground Truth: 3, Influence Score: 933015.875
Index: 17544, Salutary Label: 4, Ground Truth: 0, Influence Score: 2975015.25
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 3723643.75
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 3458884.25
Index: 17576, Salutary Label: 6, Ground Truth: 5, Influence Score: 1140848.375
Index: 17581, Salutary Label: 1, Ground Truth: 7, Influence Score: 12937792.0
Index: 17591, Salutary Label: 1, Ground Truth: 9, Influence Score: 3170261.5
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 302039.25
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 623090.625
Index: 17625, Salutary Label: 5, Ground Truth: 7, Influence Score: 5101652.0
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 3033654.5
Index: 17642, Salutary Label: 2, Ground Truth: 8, Influence Score: 1571448.5
Index: 17655, Salutary Label: 5, Ground Truth: 6, Influence Score: 2999686.0
Index: 17664, Salutary Label: 4, Ground Truth: 6, Influence Score: 2321013.75
Index: 17676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1025031.0
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 3828230.75
Index: 17691, Salutary Label: 1, Ground Truth: 5, Influence Score: 1363303.125
Index: 17705, Salutary Label: 5, Ground Truth: 8, Influence Score: 1391397.75
Index: 17714, Salutary Label: 4, Ground Truth: 2, Influence Score: 4148948.75
Index: 17721, Salutary Label: 1, Ground Truth: 9, Influence Score: 5417742.0
Index: 17734, Salutary Label: 4, Ground Truth: 9, Influence Score: 2864458.75
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2562555.0
Index: 17752, Salutary Label: 2, Ground Truth: 0, Influence Score: 1269050.125
Index: 17762, Salutary Label: 2, Ground Truth: 2, Influence Score: 2276878.25
Index: 17775, Salutary Label: 5, Ground Truth: 9, Influence Score: 8132598.5
Index: 17782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1892856.75
Index: 17795, Salutary Label: 5, Ground Truth: 0, Influence Score: 6252189.5
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 3571694.0
Index: 17814, Salutary Label: 4, Ground Truth: 7, Influence Score: 2204417.0
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 23853080.0
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1592251.0
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 8461747.0
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2229770.5
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 6486279.0
Index: 17874, Salutary Label: 4, Ground Truth: 8, Influence Score: 990025.75
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1310959.375
Index: 17896, Salutary Label: 6, Ground Truth: 3, Influence Score: 6452630.5
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 47894.60546875
Index: 17911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1467841.375
Index: 17925, Salutary Label: 5, Ground Truth: 3, Influence Score: 6174494.5
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 18119266.0
Index: 17944, Salutary Label: 4, Ground Truth: 0, Influence Score: 1609820.625
Index: 17951, Salutary Label: 1, Ground Truth: 0, Influence Score: 2115876.75
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 961100.75
Index: 17975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1207854.125
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 2768257.75
Index: 17991, Salutary Label: 1, Ground Truth: 9, Influence Score: 19091158.0
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 4031575.5
Index: 18014, Salutary Label: 4, Ground Truth: 6, Influence Score: 2139885.75
Index: 18024, Salutary Label: 4, Ground Truth: 0, Influence Score: 2194301.25
Index: 18035, Salutary Label: 5, Ground Truth: 5, Influence Score: 8058912.0
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 3758390.5
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 322352.4375
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 3494494.0
Index: 18070, Salutary Label: 0, Ground Truth: 8, Influence Score: 360334.0
Index: 18086, Salutary Label: 6, Ground Truth: 2, Influence Score: 2422021.5
Index: 18092, Salutary Label: 2, Ground Truth: 0, Influence Score: 1585938.25
Index: 18104, Salutary Label: 4, Ground Truth: 7, Influence Score: 2953969.5
Index: 18112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1421430.125
Index: 18124, Salutary Label: 4, Ground Truth: 4, Influence Score: 3799002.0
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 4645579.0
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1746535.5
Index: 18154, Salutary Label: 4, Ground Truth: 8, Influence Score: 8545795.0
Index: 18165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1620910.875
Index: 18171, Salutary Label: 1, Ground Truth: 9, Influence Score: 2300845.0
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 551383.9375
Index: 18196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1674463.125
Index: 18205, Salutary Label: 5, Ground Truth: 7, Influence Score: 2405941.0
Index: 18214, Salutary Label: 4, Ground Truth: 5, Influence Score: 2831493.0
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 3049824.25
Index: 18239, Salutary Label: 9, Ground Truth: 1, Influence Score: 9169236.0
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 4389613.0
Index: 18256, Salutary Label: 6, Ground Truth: 9, Influence Score: 1862280.375
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1815753.5
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1047313.75
Index: 18281, Salutary Label: 1, Ground Truth: 0, Influence Score: 21805036.0
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2419385.75
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 349825.84375
Index: 18314, Salutary Label: 4, Ground Truth: 2, Influence Score: 6399852.0
Index: 18325, Salutary Label: 5, Ground Truth: 3, Influence Score: 2062043.75
Index: 18334, Salutary Label: 4, Ground Truth: 7, Influence Score: 11521004.0
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1242807.75
Index: 18355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1708200.5
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 2762617.5
Index: 18374, Salutary Label: 4, Ground Truth: 4, Influence Score: 3326595.0
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1276526.125
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 4568228.0
Index: 18401, Salutary Label: 1, Ground Truth: 9, Influence Score: 7135760.0
Index: 18414, Salutary Label: 4, Ground Truth: 5, Influence Score: 2242975.5
Index: 18422, Salutary Label: 2, Ground Truth: 7, Influence Score: 496269.71875
Index: 18439, Salutary Label: 9, Ground Truth: 1, Influence Score: 1318483.5
Index: 18445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1095928.625
Index: 18458, Salutary Label: 8, Ground Truth: 0, Influence Score: 838786.0
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4559348.0
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 3870931.25
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1356234.0
Index: 18491, Salutary Label: 1, Ground Truth: 9, Influence Score: 2877044.25
Index: 18504, Salutary Label: 4, Ground Truth: 3, Influence Score: 4415886.5
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 2870148.0
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 6720970.0
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 893034.5
Index: 18544, Salutary Label: 4, Ground Truth: 4, Influence Score: 3366464.25
Index: 18551, Salutary Label: 1, Ground Truth: 0, Influence Score: 18267912.0
Index: 18565, Salutary Label: 5, Ground Truth: 2, Influence Score: 4066603.75
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1615834.0
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 2958185.75
Index: 18595, Salutary Label: 5, Ground Truth: 2, Influence Score: 2571182.0
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 11415329.0
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 158334.875
Index: 18622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1355246.375
Index: 18634, Salutary Label: 4, Ground Truth: 6, Influence Score: 16791276.0
Index: 18641, Salutary Label: 1, Ground Truth: 3, Influence Score: 6553836.0
Index: 18654, Salutary Label: 4, Ground Truth: 7, Influence Score: 2863900.75
Index: 18662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1169352.5
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 320637.5625
Index: 18684, Salutary Label: 4, Ground Truth: 0, Influence Score: 1079621.625
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1518890.625
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 885364.25
Index: 18711, Salutary Label: 1, Ground Truth: 8, Influence Score: 1731586.25
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 999250.0
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1138122.375
Index: 18746, Salutary Label: 6, Ground Truth: 7, Influence Score: 6685151.0
Index: 18751, Salutary Label: 1, Ground Truth: 0, Influence Score: 2530656.5
Index: 18761, Salutary Label: 1, Ground Truth: 0, Influence Score: 5067240.0
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 2165452.0
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 2386115.25
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1932972.0
Index: 18804, Salutary Label: 4, Ground Truth: 7, Influence Score: 4665228.0
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 303342.90625
Index: 18821, Salutary Label: 1, Ground Truth: 3, Influence Score: 2442022.25
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 3360365.5
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2124530.5
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 355484.34375
Index: 18864, Salutary Label: 4, Ground Truth: 3, Influence Score: 2638826.75
Index: 18874, Salutary Label: 4, Ground Truth: 7, Influence Score: 1940694.25
Index: 18881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1949077.75
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 3073460.5
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 3590578.75
Index: 18918, Salutary Label: 8, Ground Truth: 1, Influence Score: 1396404.25
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1573664.5
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 8104467.0
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 3370846.0
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 3726788.5
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 7783117.0
Index: 18974, Salutary Label: 4, Ground Truth: 4, Influence Score: 3571328.0
Index: 18984, Salutary Label: 4, Ground Truth: 5, Influence Score: 3985875.5
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 18795880.0
Index: 19006, Salutary Label: 6, Ground Truth: 1, Influence Score: 1162967.625
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 4314618.0
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 3156384.75
Index: 19038, Salutary Label: 8, Ground Truth: 9, Influence Score: 2399696.0
Index: 19041, Salutary Label: 1, Ground Truth: 9, Influence Score: 4583913.0
Index: 19054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1014729.0
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 3257147.0
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1836264.75
Index: 19085, Salutary Label: 5, Ground Truth: 3, Influence Score: 3653500.25
Index: 19090, Salutary Label: 0, Ground Truth: 4, Influence Score: 5672129.5
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 3392155.0
Index: 19115, Salutary Label: 5, Ground Truth: 6, Influence Score: 1997409.125
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 9228659.0
Index: 19135, Salutary Label: 5, Ground Truth: 3, Influence Score: 7346988.0
Index: 19142, Salutary Label: 2, Ground Truth: 0, Influence Score: 796786.5
Index: 19154, Salutary Label: 4, Ground Truth: 6, Influence Score: 1510912.0
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 2672463.5
Index: 19174, Salutary Label: 4, Ground Truth: 3, Influence Score: 4171808.0
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2223014.0
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 865145.0
Index: 19201, Salutary Label: 1, Ground Truth: 7, Influence Score: 2603447.5
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 760263.125
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1950390.375
Index: 19231, Salutary Label: 1, Ground Truth: 3, Influence Score: 5971143.0
Index: 19241, Salutary Label: 1, Ground Truth: 0, Influence Score: 3143638.25
Index: 19252, Salutary Label: 2, Ground Truth: 4, Influence Score: 4542192.0
Index: 19262, Salutary Label: 2, Ground Truth: 9, Influence Score: 1209183.25
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 288501.53125
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 7288964.5
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 2525028.25
Index: 19304, Salutary Label: 4, Ground Truth: 6, Influence Score: 5860107.5
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2755186.0
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 3985571.5
Index: 19335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1000884.75
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1586867.625
Index: 19355, Salutary Label: 5, Ground Truth: 5, Influence Score: 3677855.5
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1384541.875
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1554191.625
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 6755621.0
Index: 19399, Salutary Label: 9, Ground Truth: 0, Influence Score: 4352960.0
Index: 19404, Salutary Label: 4, Ground Truth: 6, Influence Score: 1667656.5
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2091434.375
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 604304.875
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5027991.5
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 659676.875
Index: 19452, Salutary Label: 2, Ground Truth: 0, Influence Score: 2184135.5
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5374676.5
Index: 19474, Salutary Label: 4, Ground Truth: 5, Influence Score: 2860028.25
Index: 19482, Salutary Label: 2, Ground Truth: 6, Influence Score: 476750.0
Index: 19495, Salutary Label: 5, Ground Truth: 2, Influence Score: 1953175.25
Index: 19504, Salutary Label: 4, Ground Truth: 6, Influence Score: 10568882.0
Index: 19515, Salutary Label: 5, Ground Truth: 2, Influence Score: 1336441.125
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 8371417.0
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2774724.0
Index: 19545, Salutary Label: 5, Ground Truth: 2, Influence Score: 2441826.0
Index: 19554, Salutary Label: 4, Ground Truth: 5, Influence Score: 7389482.5
Index: 19564, Salutary Label: 4, Ground Truth: 2, Influence Score: 2708877.0
Index: 19574, Salutary Label: 4, Ground Truth: 7, Influence Score: 3358701.5
Index: 19581, Salutary Label: 1, Ground Truth: 8, Influence Score: 1996048.875
Index: 19595, Salutary Label: 5, Ground Truth: 7, Influence Score: 4347225.0
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 930900.0625
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1087396.125
Index: 19624, Salutary Label: 4, Ground Truth: 7, Influence Score: 5386726.0
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 3649090.0
Index: 19644, Salutary Label: 4, Ground Truth: 5, Influence Score: 17665540.0
Index: 19658, Salutary Label: 8, Ground Truth: 2, Influence Score: 2112224.25
Index: 19664, Salutary Label: 4, Ground Truth: 2, Influence Score: 2442085.5
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 13663108.0
Index: 19685, Salutary Label: 5, Ground Truth: 5, Influence Score: 2562899.75
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 2722633.75
Index: 19706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1008673.75
Index: 19715, Salutary Label: 5, Ground Truth: 6, Influence Score: 1499351.0
Index: 19721, Salutary Label: 1, Ground Truth: 4, Influence Score: 5355189.0
Index: 19731, Salutary Label: 1, Ground Truth: 8, Influence Score: 3919723.75
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 9931977.0
Index: 19759, Salutary Label: 9, Ground Truth: 3, Influence Score: 3413455.5
Index: 19761, Salutary Label: 1, Ground Truth: 9, Influence Score: 10509671.0
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 4267163.5
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 14320090.0
Index: 19792, Salutary Label: 2, Ground Truth: 3, Influence Score: 7083947.5
Index: 19804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1200551.0
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 4613183.0
Index: 19822, Salutary Label: 2, Ground Truth: 0, Influence Score: 1218474.5
Index: 19836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1501819.75
Index: 19844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1499374.125
Index: 19855, Salutary Label: 5, Ground Truth: 7, Influence Score: 9479470.0
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 17354368.0
Index: 19876, Salutary Label: 6, Ground Truth: 3, Influence Score: 7945184.5
Index: 19882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1099112.625
Index: 19892, Salutary Label: 2, Ground Truth: 7, Influence Score: 4537279.0
Index: 19904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1314091.5
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 3062717.5
Index: 19926, Salutary Label: 6, Ground Truth: 3, Influence Score: 2204638.0
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 3763967.5
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1883544.0
Index: 19959, Salutary Label: 9, Ground Truth: 3, Influence Score: 1358681.75
Index: 19964, Salutary Label: 4, Ground Truth: 7, Influence Score: 7931119.0
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 4987844.5
Index: 19981, Salutary Label: 1, Ground Truth: 8, Influence Score: 4575561.5
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 5386182.0
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 4788258.5
Index: 20011, Salutary Label: 1, Ground Truth: 7, Influence Score: 4400981.0
Index: 20024, Salutary Label: 4, Ground Truth: 5, Influence Score: 810914.625
Index: 20035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1614081.5
Index: 20046, Salutary Label: 6, Ground Truth: 3, Influence Score: 2368076.75
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 2177745.0
Index: 20064, Salutary Label: 4, Ground Truth: 3, Influence Score: 1360225.375
Index: 20074, Salutary Label: 4, Ground Truth: 5, Influence Score: 2033863.0
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 4092434.0
Index: 20092, Salutary Label: 2, Ground Truth: 7, Influence Score: 2386763.75
Index: 20101, Salutary Label: 1, Ground Truth: 3, Influence Score: 1300167.125
Index: 20114, Salutary Label: 4, Ground Truth: 4, Influence Score: 4207529.0
Index: 20124, Salutary Label: 4, Ground Truth: 9, Influence Score: 7832783.0
Index: 20134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1417341.875
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 6754423.0
Index: 20152, Salutary Label: 2, Ground Truth: 4, Influence Score: 851591.4375
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 2227204.25
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1405966.25
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1600045.5
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4368876.0
Index: 20201, Salutary Label: 1, Ground Truth: 9, Influence Score: 1609471.25
Index: 20214, Salutary Label: 4, Ground Truth: 4, Influence Score: 2031800.0
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 3451208.75
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 5440146.5
Index: 20246, Salutary Label: 6, Ground Truth: 9, Influence Score: 2906573.5
Index: 20254, Salutary Label: 4, Ground Truth: 5, Influence Score: 3753067.5
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 961177.5
Index: 20272, Salutary Label: 2, Ground Truth: 5, Influence Score: 1193559.875
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 3168936.5
Index: 20296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1267240.625
Index: 20302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1909828.25
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 766478.5
Index: 20321, Salutary Label: 1, Ground Truth: 0, Influence Score: 9858065.0
Index: 20332, Salutary Label: 2, Ground Truth: 1, Influence Score: 969445.125
Index: 20344, Salutary Label: 4, Ground Truth: 5, Influence Score: 2835370.5
Index: 20354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1409586.0
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 3537958.0
Index: 20374, Salutary Label: 4, Ground Truth: 7, Influence Score: 3728744.5
Index: 20381, Salutary Label: 1, Ground Truth: 9, Influence Score: 6522237.0
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1324016.25
Index: 20405, Salutary Label: 5, Ground Truth: 3, Influence Score: 3438838.5
Index: 20416, Salutary Label: 6, Ground Truth: 4, Influence Score: 3030379.5
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 9550402.0
Index: 20434, Salutary Label: 4, Ground Truth: 7, Influence Score: 6565511.5
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1131545.625
Index: 20455, Salutary Label: 5, Ground Truth: 1, Influence Score: 3707387.75
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1759600.375
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1155521.125
Correct labels: 947/2048
