Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 2647458.25
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 8936847.0
Index: 17501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1157758.125
Index: 17512, Salutary Label: 2, Ground Truth: 3, Influence Score: 7837522.0
Index: 17521, Salutary Label: 1, Ground Truth: 9, Influence Score: 2127256.0
Index: 17537, Salutary Label: 7, Ground Truth: 5, Influence Score: 4323520.0
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 7814001.0
Index: 17555, Salutary Label: 5, Ground Truth: 3, Influence Score: 2030386.875
Index: 17567, Salutary Label: 7, Ground Truth: 4, Influence Score: 4384788.5
Index: 17571, Salutary Label: 1, Ground Truth: 2, Influence Score: 4115516.75
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1937156.25
Index: 17597, Salutary Label: 7, Ground Truth: 5, Influence Score: 7804720.0
Index: 17601, Salutary Label: 1, Ground Truth: 4, Influence Score: 4199652.0
Index: 17612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1374801.625
Index: 17621, Salutary Label: 1, Ground Truth: 9, Influence Score: 600013.0
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 987052.0
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 579686.0
Index: 17657, Salutary Label: 7, Ground Truth: 2, Influence Score: 2341863.25
Index: 17665, Salutary Label: 5, Ground Truth: 3, Influence Score: 5344308.5
Index: 17670, Salutary Label: 0, Ground Truth: 8, Influence Score: 3280305.0
Index: 17687, Salutary Label: 7, Ground Truth: 4, Influence Score: 8374137.5
Index: 17692, Salutary Label: 2, Ground Truth: 2, Influence Score: 627755.125
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3131935.75
Index: 17717, Salutary Label: 7, Ground Truth: 4, Influence Score: 3993924.25
Index: 17727, Salutary Label: 7, Ground Truth: 3, Influence Score: 7528445.0
Index: 17731, Salutary Label: 1, Ground Truth: 9, Influence Score: 2729274.0
Index: 17745, Salutary Label: 5, Ground Truth: 3, Influence Score: 6871897.5
Index: 17751, Salutary Label: 1, Ground Truth: 8, Influence Score: 3711347.0
Index: 17767, Salutary Label: 7, Ground Truth: 5, Influence Score: 6672689.5
Index: 17779, Salutary Label: 9, Ground Truth: 8, Influence Score: 1476560.0
Index: 17784, Salutary Label: 4, Ground Truth: 2, Influence Score: 4548210.0
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1302724.25
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 174527.6875
Index: 17817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1802649.0
Index: 17821, Salutary Label: 1, Ground Truth: 0, Influence Score: 1022793.5
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 4142020.0
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1572148.125
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 11054152.0
Index: 17867, Salutary Label: 7, Ground Truth: 6, Influence Score: 7229999.0
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 7672510.5
Index: 17888, Salutary Label: 8, Ground Truth: 2, Influence Score: 2003343.5
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 5060038.0
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 8740318.0
Index: 17917, Salutary Label: 7, Ground Truth: 4, Influence Score: 7907421.5
Index: 17927, Salutary Label: 7, Ground Truth: 4, Influence Score: 4606336.0
Index: 17931, Salutary Label: 1, Ground Truth: 9, Influence Score: 2424791.75
Index: 17942, Salutary Label: 2, Ground Truth: 5, Influence Score: 4223358.0
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 5171720.5
Index: 17965, Salutary Label: 5, Ground Truth: 6, Influence Score: 4167481.0
Index: 17977, Salutary Label: 7, Ground Truth: 6, Influence Score: 5095451.0
Index: 17989, Salutary Label: 9, Ground Truth: 8, Influence Score: 1631017.75
Index: 17990, Salutary Label: 0, Ground Truth: 3, Influence Score: 5089413.0
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 10999831.0
Index: 18018, Salutary Label: 8, Ground Truth: 2, Influence Score: 2586691.5
Index: 18020, Salutary Label: 0, Ground Truth: 8, Influence Score: 5300931.5
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1602490.625
Index: 18042, Salutary Label: 2, Ground Truth: 2, Influence Score: 2583173.0
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 4245731.5
Index: 18068, Salutary Label: 8, Ground Truth: 9, Influence Score: 1082651.875
Index: 18077, Salutary Label: 7, Ground Truth: 2, Influence Score: 8986743.0
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2088740.0
Index: 18092, Salutary Label: 2, Ground Truth: 6, Influence Score: 5566017.5
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 10756465.0
Index: 18114, Salutary Label: 4, Ground Truth: 2, Influence Score: 4239561.0
Index: 18127, Salutary Label: 7, Ground Truth: 3, Influence Score: 5352279.0
Index: 18130, Salutary Label: 0, Ground Truth: 8, Influence Score: 893933.5
Index: 18142, Salutary Label: 2, Ground Truth: 8, Influence Score: 510550.75
Index: 18157, Salutary Label: 7, Ground Truth: 5, Influence Score: 5614116.5
Index: 18167, Salutary Label: 7, Ground Truth: 4, Influence Score: 2704722.5
Index: 18172, Salutary Label: 2, Ground Truth: 6, Influence Score: 3357971.5
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 5555830.5
Index: 18191, Salutary Label: 1, Ground Truth: 8, Influence Score: 2806816.0
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2993275.5
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180727.5
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3112887.0
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 3390673.5
Index: 18247, Salutary Label: 7, Ground Truth: 3, Influence Score: 4177258.5
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 5388101.0
Index: 18261, Salutary Label: 1, Ground Truth: 9, Influence Score: 136216.0
Index: 18277, Salutary Label: 7, Ground Truth: 4, Influence Score: 3593369.0
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 3573932.25
Index: 18290, Salutary Label: 0, Ground Truth: 2, Influence Score: 2212529.75
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3318691.5
Index: 18310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1862281.75
Index: 18321, Salutary Label: 1, Ground Truth: 7, Influence Score: 3223054.0
Index: 18330, Salutary Label: 0, Ground Truth: 8, Influence Score: 2341211.5
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 881126.375
Index: 18357, Salutary Label: 7, Ground Truth: 9, Influence Score: 4614966.5
Index: 18367, Salutary Label: 7, Ground Truth: 1, Influence Score: 5662369.0
Index: 18374, Salutary Label: 4, Ground Truth: 4, Influence Score: 2203075.25
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 2390075.5
Index: 18390, Salutary Label: 0, Ground Truth: 9, Influence Score: 732305.375
Index: 18408, Salutary Label: 8, Ground Truth: 3, Influence Score: 1011401.5625
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 6510672.5
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 12621206.0
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4366736.0
Index: 18445, Salutary Label: 5, Ground Truth: 6, Influence Score: 6516907.0
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1474321.0
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 10403778.0
Index: 18477, Salutary Label: 7, Ground Truth: 4, Influence Score: 7401048.0
Index: 18481, Salutary Label: 1, Ground Truth: 8, Influence Score: 6530180.0
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 4677712.0
Index: 18507, Salutary Label: 7, Ground Truth: 6, Influence Score: 2089653.5
Index: 18517, Salutary Label: 7, Ground Truth: 5, Influence Score: 4807537.0
Index: 18521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1985411.0
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1082357.5
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 6635719.0
Index: 18557, Salutary Label: 7, Ground Truth: 5, Influence Score: 6118411.5
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1318749.375
Index: 18578, Salutary Label: 8, Ground Truth: 9, Influence Score: 1458240.125
Index: 18582, Salutary Label: 2, Ground Truth: 2, Influence Score: 8064378.0
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 3149036.75
Index: 18602, Salutary Label: 2, Ground Truth: 6, Influence Score: 6057056.5
Index: 18612, Salutary Label: 2, Ground Truth: 5, Influence Score: 3593189.25
Index: 18621, Salutary Label: 1, Ground Truth: 9, Influence Score: 2773084.0
Index: 18632, Salutary Label: 2, Ground Truth: 3, Influence Score: 4901457.0
Index: 18641, Salutary Label: 1, Ground Truth: 5, Influence Score: 6132615.0
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 15224122.0
Index: 18660, Salutary Label: 0, Ground Truth: 8, Influence Score: 460017.8125
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 4186523.75
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 9793.48828125
Index: 18697, Salutary Label: 7, Ground Truth: 4, Influence Score: 4300577.5
Index: 18700, Salutary Label: 0, Ground Truth: 2, Influence Score: 1672390.625
Index: 18711, Salutary Label: 1, Ground Truth: 6, Influence Score: 5237482.0
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 4100295.75
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 697582.1875
Index: 18747, Salutary Label: 7, Ground Truth: 5, Influence Score: 1467884.875
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 2547355.75
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 8867044.0
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 96761.375
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3028346.75
Index: 18798, Salutary Label: 8, Ground Truth: 0, Influence Score: 2770710.5
Index: 18800, Salutary Label: 0, Ground Truth: 5, Influence Score: 2493540.75
Index: 18817, Salutary Label: 7, Ground Truth: 4, Influence Score: 4293016.0
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1729127.0
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 4796049.5
Index: 18847, Salutary Label: 7, Ground Truth: 3, Influence Score: 5981155.0
Index: 18854, Salutary Label: 4, Ground Truth: 6, Influence Score: 798665.9375
Index: 18867, Salutary Label: 7, Ground Truth: 6, Influence Score: 5488059.5
Index: 18871, Salutary Label: 1, Ground Truth: 3, Influence Score: 4499749.5
Index: 18881, Salutary Label: 1, Ground Truth: 9, Influence Score: 3152482.0
Index: 18897, Salutary Label: 7, Ground Truth: 4, Influence Score: 5981690.0
Index: 18907, Salutary Label: 7, Ground Truth: 6, Influence Score: 8143459.0
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2658498.0
Index: 18924, Salutary Label: 4, Ground Truth: 2, Influence Score: 3743740.25
Index: 18935, Salutary Label: 5, Ground Truth: 8, Influence Score: 5542184.0
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4696048.0
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 2231510.75
Index: 18967, Salutary Label: 7, Ground Truth: 0, Influence Score: 4610102.0
Index: 18978, Salutary Label: 8, Ground Truth: 9, Influence Score: 67436.78125
Index: 18987, Salutary Label: 7, Ground Truth: 5, Influence Score: 14176894.0
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 8278270.5
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 13578090.0
Index: 19012, Salutary Label: 2, Ground Truth: 6, Influence Score: 2479850.5
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1143354.5
Index: 19038, Salutary Label: 8, Ground Truth: 3, Influence Score: 2768093.25
Index: 19044, Salutary Label: 4, Ground Truth: 6, Influence Score: 969427.5
Index: 19050, Salutary Label: 0, Ground Truth: 2, Influence Score: 3435076.5
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 440975.4375
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 9254256.0
Index: 19082, Salutary Label: 2, Ground Truth: 6, Influence Score: 3093883.5
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1730795.5
Index: 19107, Salutary Label: 7, Ground Truth: 5, Influence Score: 3635308.0
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 3812925.0
Index: 19127, Salutary Label: 7, Ground Truth: 3, Influence Score: 5864584.0
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 7952112.5
Index: 19145, Salutary Label: 5, Ground Truth: 6, Influence Score: 5810993.5
Index: 19157, Salutary Label: 7, Ground Truth: 4, Influence Score: 5440205.5
Index: 19160, Salutary Label: 0, Ground Truth: 2, Influence Score: 472834.71875
Index: 19171, Salutary Label: 1, Ground Truth: 0, Influence Score: 2666563.75
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 2152714.5
Index: 19197, Salutary Label: 7, Ground Truth: 6, Influence Score: 8649476.0
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 940615.125
Index: 19217, Salutary Label: 7, Ground Truth: 3, Influence Score: 9217823.0
Index: 19227, Salutary Label: 7, Ground Truth: 4, Influence Score: 2778501.5
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3579486.0
Index: 19247, Salutary Label: 7, Ground Truth: 4, Influence Score: 2362789.5
Index: 19254, Salutary Label: 4, Ground Truth: 4, Influence Score: 2662131.25
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3224792.0
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087594.75
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 12333106.0
Index: 19297, Salutary Label: 7, Ground Truth: 9, Influence Score: 1941394.5
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 688669.375
Index: 19317, Salutary Label: 7, Ground Truth: 5, Influence Score: 9796718.0
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 5611148.0
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 370363.625
Index: 19341, Salutary Label: 1, Ground Truth: 9, Influence Score: 3174877.5
Index: 19357, Salutary Label: 7, Ground Truth: 2, Influence Score: 4588843.5
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 206029.375
Index: 19377, Salutary Label: 7, Ground Truth: 4, Influence Score: 4788467.0
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1335036.75
Index: 19397, Salutary Label: 7, Ground Truth: 2, Influence Score: 9766998.0
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 3179299.0
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 5056930.0
Index: 19427, Salutary Label: 7, Ground Truth: 4, Influence Score: 3193015.0
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3601942.25
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 6760421.5
Index: 19451, Salutary Label: 1, Ground Truth: 0, Influence Score: 4326591.5
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 5485227.5
Index: 19478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1303897.625
Index: 19487, Salutary Label: 7, Ground Truth: 2, Influence Score: 11340526.0
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 4843552.0
Index: 19501, Salutary Label: 1, Ground Truth: 9, Influence Score: 2374253.0
Index: 19517, Salutary Label: 7, Ground Truth: 2, Influence Score: 4572168.0
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 6523681.0
Index: 19534, Salutary Label: 4, Ground Truth: 4, Influence Score: 3620766.75
Index: 19544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1338773.75
Index: 19557, Salutary Label: 7, Ground Truth: 5, Influence Score: 8323955.0
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2939630.5
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4324853.0
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2952979.5
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 5103465.0
Index: 19601, Salutary Label: 1, Ground Truth: 9, Influence Score: 7956239.5
Index: 19617, Salutary Label: 7, Ground Truth: 4, Influence Score: 6950538.0
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3189549.75
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2830135.75
Index: 19647, Salutary Label: 7, Ground Truth: 3, Influence Score: 3375140.75
Index: 19657, Salutary Label: 7, Ground Truth: 2, Influence Score: 8153909.0
Index: 19661, Salutary Label: 1, Ground Truth: 8, Influence Score: 2586964.75
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 60121.09375
Index: 19689, Salutary Label: 9, Ground Truth: 3, Influence Score: 4020354.5
Index: 19692, Salutary Label: 2, Ground Truth: 2, Influence Score: 3242641.5
Index: 19707, Salutary Label: 7, Ground Truth: 5, Influence Score: 4306087.0
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 13208299.0
Index: 19727, Salutary Label: 7, Ground Truth: 6, Influence Score: 5078866.5
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1005031.25
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1338866.125
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 312071.09375
Index: 19764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1066104.625
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 9111131.0
Index: 19781, Salutary Label: 1, Ground Truth: 5, Influence Score: 4062594.75
Index: 19794, Salutary Label: 4, Ground Truth: 2, Influence Score: 2785866.5
Index: 19801, Salutary Label: 1, Ground Truth: 0, Influence Score: 3738352.0
Index: 19814, Salutary Label: 4, Ground Truth: 6, Influence Score: 2222081.75
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1054420.625
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 3343569.5
Index: 19849, Salutary Label: 9, Ground Truth: 0, Influence Score: 1031982.125
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 5552515.0
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 774893.375
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3448118.75
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 35097.5625
Index: 19897, Salutary Label: 7, Ground Truth: 5, Influence Score: 532601.25
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 252540.0
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 99612.625
Index: 19920, Salutary Label: 0, Ground Truth: 8, Influence Score: 3132032.5
Index: 19937, Salutary Label: 7, Ground Truth: 3, Influence Score: 5708767.5
Index: 19942, Salutary Label: 2, Ground Truth: 6, Influence Score: 3184178.25
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 7021154.5
Index: 19967, Salutary Label: 7, Ground Truth: 4, Influence Score: 6899733.0
Index: 19972, Salutary Label: 2, Ground Truth: 2, Influence Score: 7276635.5
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6043189.0
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2026800.25
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1572344.25
Index: 20014, Salutary Label: 4, Ground Truth: 8, Influence Score: 918668.25
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 5231435.0
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1854751.5
Index: 20047, Salutary Label: 7, Ground Truth: 3, Influence Score: 6212110.5
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1799140.25
Index: 20067, Salutary Label: 7, Ground Truth: 6, Influence Score: 3895565.0
Index: 20072, Salutary Label: 2, Ground Truth: 3, Influence Score: 8643861.0
Index: 20084, Salutary Label: 4, Ground Truth: 5, Influence Score: 7275286.5
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3118901.5
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2338719.0
Index: 20114, Salutary Label: 4, Ground Truth: 8, Influence Score: 1590817.625
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2219950.0
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2508594.0
Index: 20147, Salutary Label: 7, Ground Truth: 5, Influence Score: 3347435.5
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 11099633.0
Index: 20167, Salutary Label: 7, Ground Truth: 2, Influence Score: 3227468.5
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2707504.5
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4069917.5
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 4736564.0
Index: 20208, Salutary Label: 8, Ground Truth: 0, Influence Score: 886878.0
Index: 20211, Salutary Label: 1, Ground Truth: 8, Influence Score: 1847631.25
Index: 20220, Salutary Label: 0, Ground Truth: 3, Influence Score: 3068697.5
Index: 20238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1309866.625
Index: 20242, Salutary Label: 2, Ground Truth: 8, Influence Score: 3685393.5
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087058.75
Index: 20267, Salutary Label: 7, Ground Truth: 5, Influence Score: 2609452.5
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 9689651.0
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1857999.0
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 6049351.0
Index: 20301, Salutary Label: 1, Ground Truth: 3, Influence Score: 4791163.5
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5765553.0
Index: 20327, Salutary Label: 7, Ground Truth: 4, Influence Score: 12706121.0
Index: 20337, Salutary Label: 7, Ground Truth: 5, Influence Score: 4214924.5
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2802380.5
Index: 20357, Salutary Label: 7, Ground Truth: 6, Influence Score: 3812496.0
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 7266239.5
Index: 20377, Salutary Label: 7, Ground Truth: 9, Influence Score: 3507773.5
Index: 20388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1190297.5
Index: 20395, Salutary Label: 5, Ground Truth: 6, Influence Score: 6227136.5
Index: 20400, Salutary Label: 0, Ground Truth: 8, Influence Score: 2801727.75
Index: 20410, Salutary Label: 0, Ground Truth: 9, Influence Score: 3663346.5
Index: 20420, Salutary Label: 0, Ground Truth: 7, Influence Score: 1407841.25
Index: 20431, Salutary Label: 1, Ground Truth: 9, Influence Score: 6866030.0
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1559408.5
Index: 20457, Salutary Label: 7, Ground Truth: 3, Influence Score: 8570847.0
Index: 20461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1907764.5
Index: 20470, Salutary Label: 0, Ground Truth: 2, Influence Score: 3709983.0
Correct labels: 816/2048
