Index: 4, Salutary Label: 4, Ground Truth: 3, Influence Score: 8914156.0
Index: 17477, Salutary Label: 7, Ground Truth: 4, Influence Score: 3733264.25
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1535046.875
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1196498.75
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2771637.5
Index: 17511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1936814.5
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1183426.0
Index: 17535, Salutary Label: 5, Ground Truth: 2, Influence Score: 2544637.0
Index: 17547, Salutary Label: 7, Ground Truth: 5, Influence Score: 2261442.0
Index: 17554, Salutary Label: 4, Ground Truth: 3, Influence Score: 1968304.75
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 884538.375
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 9048926.0
Index: 17581, Salutary Label: 1, Ground Truth: 9, Influence Score: 2114314.0
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1587158.0
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1715651.5
Index: 17613, Salutary Label: 3, Ground Truth: 6, Influence Score: 1224277.375
Index: 17626, Salutary Label: 6, Ground Truth: 2, Influence Score: 234077.265625
Index: 17634, Salutary Label: 4, Ground Truth: 4, Influence Score: 4344940.0
Index: 17647, Salutary Label: 7, Ground Truth: 5, Influence Score: 2183065.5
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 2428379.5
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 3157266.25
Index: 17674, Salutary Label: 4, Ground Truth: 4, Influence Score: 4897418.5
Index: 17684, Salutary Label: 4, Ground Truth: 5, Influence Score: 5510441.5
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 4821503.5
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1569153.125
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2749554.25
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1764212.625
Index: 17737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1667228.75
Index: 17747, Salutary Label: 7, Ground Truth: 2, Influence Score: 3163647.75
Index: 17755, Salutary Label: 5, Ground Truth: 3, Influence Score: 2191307.25
Index: 17764, Salutary Label: 4, Ground Truth: 6, Influence Score: 3259225.5
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 3856196.75
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 4197101.0
Index: 17791, Salutary Label: 1, Ground Truth: 5, Influence Score: 2542185.0
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2991873.0
Index: 17813, Salutary Label: 3, Ground Truth: 3, Influence Score: 4418830.0
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 8435570.0
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 2302127.0
Index: 17841, Salutary Label: 1, Ground Truth: 9, Influence Score: 3064652.75
Index: 17854, Salutary Label: 4, Ground Truth: 3, Influence Score: 3625515.5
Index: 17861, Salutary Label: 1, Ground Truth: 5, Influence Score: 1729810.625
Index: 17870, Salutary Label: 0, Ground Truth: 1, Influence Score: 1664884.0
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6233982.0
Index: 17892, Salutary Label: 2, Ground Truth: 2, Influence Score: 2114123.75
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 84704.3359375
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 3008684.25
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1766489.25
Index: 17934, Salutary Label: 4, Ground Truth: 6, Influence Score: 3033122.5
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 3204647.75
Index: 17951, Salutary Label: 1, Ground Truth: 5, Influence Score: 4628804.0
Index: 17964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1999078.25
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 261221.5
Index: 17983, Salutary Label: 3, Ground Truth: 3, Influence Score: 4341638.0
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 4495230.0
Index: 18003, Salutary Label: 3, Ground Truth: 3, Influence Score: 6531135.5
Index: 18017, Salutary Label: 7, Ground Truth: 6, Influence Score: 4300234.0
Index: 18024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1770699.125
Index: 18033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1548493.125
Index: 18044, Salutary Label: 4, Ground Truth: 3, Influence Score: 2746242.75
Index: 18055, Salutary Label: 5, Ground Truth: 0, Influence Score: 1686563.75
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 8155867.5
Index: 18074, Salutary Label: 4, Ground Truth: 6, Influence Score: 5863711.5
Index: 18084, Salutary Label: 4, Ground Truth: 5, Influence Score: 6438946.0
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 4367646.0
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 4122643.25
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 597219.625
Index: 18124, Salutary Label: 4, Ground Truth: 3, Influence Score: 2813323.5
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2304048.5
Index: 18147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1239887.0
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 4651275.0
Index: 18160, Salutary Label: 0, Ground Truth: 4, Influence Score: 665343.875
Index: 18174, Salutary Label: 4, Ground Truth: 6, Influence Score: 1039496.625
Index: 18184, Salutary Label: 4, Ground Truth: 4, Influence Score: 4726857.5
Index: 18194, Salutary Label: 4, Ground Truth: 6, Influence Score: 4389543.0
Index: 18204, Salutary Label: 4, Ground Truth: 4, Influence Score: 5009501.5
Index: 18217, Salutary Label: 7, Ground Truth: 3, Influence Score: 4089735.5
Index: 18228, Salutary Label: 8, Ground Truth: 0, Influence Score: 3771581.5
Index: 18235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1340199.0
Index: 18244, Salutary Label: 4, Ground Truth: 6, Influence Score: 1986899.25
Index: 18251, Salutary Label: 1, Ground Truth: 0, Influence Score: 5456185.5
Index: 18267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1734459.625
Index: 18278, Salutary Label: 8, Ground Truth: 2, Influence Score: 2120135.25
Index: 18288, Salutary Label: 8, Ground Truth: 0, Influence Score: 1812718.0
Index: 18293, Salutary Label: 3, Ground Truth: 4, Influence Score: 3331776.5
Index: 18305, Salutary Label: 5, Ground Truth: 3, Influence Score: 2262081.0
Index: 18317, Salutary Label: 7, Ground Truth: 6, Influence Score: 1767770.5
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 9496201.0
Index: 18334, Salutary Label: 4, Ground Truth: 2, Influence Score: 6553275.5
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 3207598.25
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 646713.0
Index: 18367, Salutary Label: 7, Ground Truth: 4, Influence Score: 3310335.5
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4898102.0
Index: 18384, Salutary Label: 4, Ground Truth: 5, Influence Score: 3230400.0
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1806708.5
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2809241.5
Index: 18411, Salutary Label: 1, Ground Truth: 0, Influence Score: 756042.75
Index: 18427, Salutary Label: 7, Ground Truth: 5, Influence Score: 6346720.5
Index: 18433, Salutary Label: 3, Ground Truth: 2, Influence Score: 2993055.25
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1685017.0
Index: 18454, Salutary Label: 4, Ground Truth: 6, Influence Score: 3963550.75
Index: 18464, Salutary Label: 4, Ground Truth: 3, Influence Score: 5307070.5
Index: 18477, Salutary Label: 7, Ground Truth: 8, Influence Score: 2655060.25
Index: 18488, Salutary Label: 8, Ground Truth: 1, Influence Score: 3533858.75
Index: 18497, Salutary Label: 7, Ground Truth: 6, Influence Score: 2483818.75
Index: 18501, Salutary Label: 1, Ground Truth: 0, Influence Score: 2400905.5
Index: 18514, Salutary Label: 4, Ground Truth: 6, Influence Score: 5506990.5
Index: 18521, Salutary Label: 1, Ground Truth: 9, Influence Score: 2948831.0
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2233950.0
Index: 18544, Salutary Label: 4, Ground Truth: 5, Influence Score: 2549551.5
Index: 18554, Salutary Label: 4, Ground Truth: 3, Influence Score: 3041167.75
Index: 18564, Salutary Label: 4, Ground Truth: 6, Influence Score: 1296586.125
Index: 18575, Salutary Label: 5, Ground Truth: 0, Influence Score: 1161081.375
Index: 18588, Salutary Label: 8, Ground Truth: 2, Influence Score: 2702790.75
Index: 18592, Salutary Label: 2, Ground Truth: 2, Influence Score: 3054845.75
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1161811.625
Index: 18613, Salutary Label: 3, Ground Truth: 3, Influence Score: 2240357.25
Index: 18628, Salutary Label: 8, Ground Truth: 4, Influence Score: 1750118.25
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 5158183.0
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1686935.5
Index: 18657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1503596.5
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 6336615.5
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2755923.5
Index: 18684, Salutary Label: 4, Ground Truth: 2, Influence Score: 6466958.0
Index: 18694, Salutary Label: 4, Ground Truth: 5, Influence Score: 2432158.5
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 4734266.0
Index: 18714, Salutary Label: 4, Ground Truth: 3, Influence Score: 620387.375
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 219092.9375
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3611975.75
Index: 18744, Salutary Label: 4, Ground Truth: 2, Influence Score: 654793.4375
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1675782.75
Index: 18763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1776888.125
Index: 18773, Salutary Label: 3, Ground Truth: 3, Influence Score: 5856514.5
Index: 18781, Salutary Label: 1, Ground Truth: 9, Influence Score: 5371075.0
Index: 18794, Salutary Label: 4, Ground Truth: 4, Influence Score: 3856299.25
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1548652.0
Index: 18818, Salutary Label: 8, Ground Truth: 0, Influence Score: 674884.25
Index: 18824, Salutary Label: 4, Ground Truth: 2, Influence Score: 4092418.0
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 860193.75
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 7748679.0
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 7166459.5
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2546495.0
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4316067.0
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 5482525.5
Index: 18894, Salutary Label: 4, Ground Truth: 6, Influence Score: 597179.75
Index: 18904, Salutary Label: 4, Ground Truth: 5, Influence Score: 2950755.25
Index: 18917, Salutary Label: 7, Ground Truth: 1, Influence Score: 1803769.75
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2732569.0
Index: 18933, Salutary Label: 3, Ground Truth: 5, Influence Score: 2818073.0
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2320648.25
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 3086918.5
Index: 18968, Salutary Label: 8, Ground Truth: 0, Influence Score: 2340159.75
Index: 18977, Salutary Label: 7, Ground Truth: 0, Influence Score: 2216528.5
Index: 18988, Salutary Label: 8, Ground Truth: 9, Influence Score: 2449545.0
Index: 18994, Salutary Label: 4, Ground Truth: 2, Influence Score: 4806915.5
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 6117388.0
Index: 19011, Salutary Label: 1, Ground Truth: 9, Influence Score: 2921123.5
Index: 19021, Salutary Label: 1, Ground Truth: 9, Influence Score: 3500350.5
Index: 19034, Salutary Label: 4, Ground Truth: 5, Influence Score: 3780339.75
Index: 19048, Salutary Label: 8, Ground Truth: 0, Influence Score: 2157128.75
Index: 19054, Salutary Label: 4, Ground Truth: 3, Influence Score: 3365176.0
Index: 19061, Salutary Label: 1, Ground Truth: 6, Influence Score: 2186482.0
Index: 19071, Salutary Label: 1, Ground Truth: 3, Influence Score: 683783.5625
Index: 19081, Salutary Label: 1, Ground Truth: 0, Influence Score: 1327466.5
Index: 19091, Salutary Label: 1, Ground Truth: 0, Influence Score: 1491526.5
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1537654.0
Index: 19114, Salutary Label: 4, Ground Truth: 5, Influence Score: 2988652.0
Index: 19128, Salutary Label: 8, Ground Truth: 7, Influence Score: 1939363.75
Index: 19137, Salutary Label: 7, Ground Truth: 4, Influence Score: 2273126.75
Index: 19144, Salutary Label: 4, Ground Truth: 3, Influence Score: 5657187.0
Index: 19159, Salutary Label: 9, Ground Truth: 0, Influence Score: 2401276.5
Index: 19164, Salutary Label: 4, Ground Truth: 2, Influence Score: 1192253.25
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 7375917.0
Index: 19185, Salutary Label: 5, Ground Truth: 7, Influence Score: 2141568.75
Index: 19195, Salutary Label: 5, Ground Truth: 2, Influence Score: 1543832.125
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 8449402.0
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 5190822.0
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 505188.0
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 8593272.0
Index: 19244, Salutary Label: 4, Ground Truth: 6, Influence Score: 5140396.5
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 6885312.0
Index: 19268, Salutary Label: 8, Ground Truth: 9, Influence Score: 3314496.5
Index: 19272, Salutary Label: 2, Ground Truth: 8, Influence Score: 1630303.625
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3847746.0
Index: 19291, Salutary Label: 1, Ground Truth: 0, Influence Score: 3257198.25
Index: 19307, Salutary Label: 7, Ground Truth: 2, Influence Score: 7703153.5
Index: 19314, Salutary Label: 4, Ground Truth: 7, Influence Score: 5057779.5
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1624131.125
Index: 19330, Salutary Label: 0, Ground Truth: 8, Influence Score: 1568083.875
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 3225820.25
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2254894.0
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4797391.5
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 4040436.0
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2194666.0
Index: 19391, Salutary Label: 1, Ground Truth: 3, Influence Score: 3258648.0
Index: 19404, Salutary Label: 4, Ground Truth: 2, Influence Score: 2636541.75
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 4575848.0
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2290954.5
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 8373334.5
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 5900102.5
Index: 19454, Salutary Label: 4, Ground Truth: 6, Influence Score: 3372577.5
Index: 19464, Salutary Label: 4, Ground Truth: 3, Influence Score: 3110926.0
Index: 19474, Salutary Label: 4, Ground Truth: 2, Influence Score: 2872934.5
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1254131.5
Index: 19491, Salutary Label: 1, Ground Truth: 2, Influence Score: 2746948.0
Index: 19503, Salutary Label: 3, Ground Truth: 6, Influence Score: 851170.0
Index: 19513, Salutary Label: 3, Ground Truth: 5, Influence Score: 2409736.0
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2837292.0
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3826767.0
Index: 19540, Salutary Label: 0, Ground Truth: 2, Influence Score: 554332.5
Index: 19559, Salutary Label: 9, Ground Truth: 1, Influence Score: 3783162.5
Index: 19563, Salutary Label: 3, Ground Truth: 2, Influence Score: 1892418.75
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 2086856.25
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 3567807.25
Index: 19597, Salutary Label: 7, Ground Truth: 6, Influence Score: 1430740.625
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2126422.75
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3325762.0
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2280705.0
Index: 19635, Salutary Label: 5, Ground Truth: 3, Influence Score: 2868338.75
Index: 19644, Salutary Label: 4, Ground Truth: 5, Influence Score: 3007550.0
Index: 19659, Salutary Label: 9, Ground Truth: 1, Influence Score: 2706198.25
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 233551.09375
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2739858.0
Index: 19684, Salutary Label: 4, Ground Truth: 4, Influence Score: 6158782.0
Index: 19694, Salutary Label: 4, Ground Truth: 5, Influence Score: 1496505.75
Index: 19700, Salutary Label: 0, Ground Truth: 2, Influence Score: 2031700.875
Index: 19711, Salutary Label: 1, Ground Truth: 9, Influence Score: 4632064.5
Index: 19724, Salutary Label: 4, Ground Truth: 6, Influence Score: 3445056.75
Index: 19738, Salutary Label: 8, Ground Truth: 6, Influence Score: 1705487.75
Index: 19744, Salutary Label: 4, Ground Truth: 2, Influence Score: 279484.5625
Index: 19758, Salutary Label: 8, Ground Truth: 0, Influence Score: 2040120.75
Index: 19768, Salutary Label: 8, Ground Truth: 2, Influence Score: 2443556.25
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 3942154.75
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3515980.5
Index: 19798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1030311.0625
Index: 19805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1576968.0
Index: 19818, Salutary Label: 8, Ground Truth: 0, Influence Score: 968328.75
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 4141533.25
Index: 19838, Salutary Label: 8, Ground Truth: 5, Influence Score: 1494040.5
Index: 19841, Salutary Label: 1, Ground Truth: 9, Influence Score: 3352891.5
Index: 19853, Salutary Label: 3, Ground Truth: 6, Influence Score: 1609129.75
Index: 19867, Salutary Label: 7, Ground Truth: 6, Influence Score: 5417869.0
Index: 19879, Salutary Label: 9, Ground Truth: 6, Influence Score: 4820885.0
Index: 19881, Salutary Label: 1, Ground Truth: 9, Influence Score: 2762500.5
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1696131.125
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1809727.0
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 652472.125
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2098337.0
Index: 19934, Salutary Label: 4, Ground Truth: 3, Influence Score: 3276908.25
Index: 19944, Salutary Label: 4, Ground Truth: 7, Influence Score: 3444503.0
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4138480.75
Index: 19965, Salutary Label: 5, Ground Truth: 5, Influence Score: 6858484.5
Index: 19978, Salutary Label: 8, Ground Truth: 1, Influence Score: 3101595.75
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6465752.0
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2389831.25
Index: 20001, Salutary Label: 1, Ground Truth: 3, Influence Score: 4748288.5
Index: 20019, Salutary Label: 9, Ground Truth: 4, Influence Score: 1779728.25
Index: 20021, Salutary Label: 1, Ground Truth: 7, Influence Score: 1949172.25
Index: 20034, Salutary Label: 4, Ground Truth: 2, Influence Score: 6162170.5
Index: 20047, Salutary Label: 7, Ground Truth: 0, Influence Score: 496868.5
Index: 20059, Salutary Label: 9, Ground Truth: 5, Influence Score: 1406523.0
Index: 20068, Salutary Label: 8, Ground Truth: 0, Influence Score: 2078738.0
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 4813129.0
Index: 20081, Salutary Label: 1, Ground Truth: 9, Influence Score: 2860356.25
Index: 20093, Salutary Label: 3, Ground Truth: 2, Influence Score: 2962607.5
Index: 20101, Salutary Label: 1, Ground Truth: 3, Influence Score: 2726786.25
Index: 20114, Salutary Label: 4, Ground Truth: 6, Influence Score: 3181720.0
Index: 20129, Salutary Label: 9, Ground Truth: 6, Influence Score: 1286431.875
Index: 20135, Salutary Label: 5, Ground Truth: 0, Influence Score: 2958157.5
Index: 20144, Salutary Label: 4, Ground Truth: 5, Influence Score: 4264407.5
Index: 20153, Salutary Label: 3, Ground Truth: 6, Influence Score: 3509972.25
Index: 20168, Salutary Label: 8, Ground Truth: 6, Influence Score: 1599476.0
Index: 20178, Salutary Label: 8, Ground Truth: 0, Influence Score: 968899.0
Index: 20188, Salutary Label: 8, Ground Truth: 0, Influence Score: 5217881.0
Index: 20194, Salutary Label: 4, Ground Truth: 4, Influence Score: 3547969.0
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3991344.0
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 321036.5
Index: 20221, Salutary Label: 1, Ground Truth: 9, Influence Score: 4883315.0
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 3498802.0
Index: 20244, Salutary Label: 4, Ground Truth: 2, Influence Score: 210259.625
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 5715124.0
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 651327.9375
Index: 20274, Salutary Label: 4, Ground Truth: 2, Influence Score: 474906.5625
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 3491240.25
Index: 20295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1438964.625
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2668664.0
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 4150310.5
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 4173761.0
Index: 20331, Salutary Label: 1, Ground Truth: 0, Influence Score: 1925720.5
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3517168.0
Index: 20358, Salutary Label: 8, Ground Truth: 2, Influence Score: 1504994.5
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5508235.5
Index: 20373, Salutary Label: 3, Ground Truth: 5, Influence Score: 3073057.25
Index: 20381, Salutary Label: 1, Ground Truth: 9, Influence Score: 2278496.75
Index: 20393, Salutary Label: 3, Ground Truth: 2, Influence Score: 6986221.0
Index: 20403, Salutary Label: 3, Ground Truth: 7, Influence Score: 4155008.75
Index: 20417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1374836.0
Index: 20424, Salutary Label: 4, Ground Truth: 3, Influence Score: 1565062.125
Index: 20434, Salutary Label: 4, Ground Truth: 6, Influence Score: 5091872.0
Index: 20448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1217167.0
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1153977.25
Index: 20464, Salutary Label: 4, Ground Truth: 5, Influence Score: 1941998.125
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 3187999.25
Correct labels: 876/2048
