Index: 31824, Salutary Label: 4, Ground Truth: 4, Influence Score: 215545.90625
Index: 16018, Salutary Label: 1, Ground Truth: 1, Influence Score: 325.8414306640625
Index: 3612, Salutary Label: 4, Ground Truth: 7, Influence Score: 302531.5
Index: 2893, Salutary Label: 7, Ground Truth: 7, Influence Score: 289.64630126953125
Index: 17569, Salutary Label: 6, Ground Truth: 3, Influence Score: 288397.875
Index: 24947, Salutary Label: 5, Ground Truth: 3, Influence Score: 49110.95703125
Index: 15942, Salutary Label: 9, Ground Truth: 3, Influence Score: 572714.375
Index: 14987, Salutary Label: 4, Ground Truth: 2, Influence Score: 495254.0
Index: 25708, Salutary Label: 0, Ground Truth: 0, Influence Score: 113958.3125
Index: 36952, Salutary Label: 2, Ground Truth: 3, Influence Score: 481161.9375
Index: 31688, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.276312828063965
Index: 21169, Salutary Label: 8, Ground Truth: 8, Influence Score: 114506.609375
Index: 18470, Salutary Label: 1, Ground Truth: 1, Influence Score: 5441.77197265625
Index: 18948, Salutary Label: 6, Ground Truth: 6, Influence Score: 333791.96875
Index: 7060, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.13379669189453
Index: 33037, Salutary Label: 6, Ground Truth: 4, Influence Score: 417176.59375
Index: 35114, Salutary Label: 7, Ground Truth: 7, Influence Score: 489611.125
Index: 19952, Salutary Label: 8, Ground Truth: 8, Influence Score: 563.2411499023438
Index: 9661, Salutary Label: 8, Ground Truth: 8, Influence Score: 9431.3359375
Index: 32392, Salutary Label: 4, Ground Truth: 4, Influence Score: 179186.84375
Index: 21668, Salutary Label: 6, Ground Truth: 6, Influence Score: 80331.5859375
Index: 13127, Salutary Label: 6, Ground Truth: 2, Influence Score: 76696.203125
Index: 18834, Salutary Label: 0, Ground Truth: 0, Influence Score: 13350.2919921875
Index: 31297, Salutary Label: 9, Ground Truth: 9, Influence Score: 519491.78125
Index: 29079, Salutary Label: 2, Ground Truth: 8, Influence Score: 884436.5
Index: 891, Salutary Label: 6, Ground Truth: 6, Influence Score: 188629.5
Index: 36587, Salutary Label: 5, Ground Truth: 5, Influence Score: 340526.3125
Index: 31663, Salutary Label: 6, Ground Truth: 6, Influence Score: 364643.03125
Index: 19444, Salutary Label: 8, Ground Truth: 8, Influence Score: 97693.5703125
Index: 33669, Salutary Label: 9, Ground Truth: 9, Influence Score: 49141.921875
Index: 15006, Salutary Label: 2, Ground Truth: 2, Influence Score: 309836.25
Index: 44890, Salutary Label: 6, Ground Truth: 6, Influence Score: 6565.638671875
Index: 39592, Salutary Label: 9, Ground Truth: 0, Influence Score: 625954.375
Index: 26212, Salutary Label: 8, Ground Truth: 2, Influence Score: 3810.8984375
Index: 44039, Salutary Label: 1, Ground Truth: 1, Influence Score: 15141.7626953125
Index: 38154, Salutary Label: 5, Ground Truth: 5, Influence Score: 229233.21875
Index: 21055, Salutary Label: 9, Ground Truth: 9, Influence Score: 865.0722045898438
Index: 2978, Salutary Label: 4, Ground Truth: 4, Influence Score: 591318.75
Index: 9457, Salutary Label: 5, Ground Truth: 5, Influence Score: 3367.02197265625
Index: 25093, Salutary Label: 4, Ground Truth: 4, Influence Score: 204960.015625
Index: 30612, Salutary Label: 2, Ground Truth: 3, Influence Score: 407084.125
Index: 23309, Salutary Label: 1, Ground Truth: 1, Influence Score: 35041.28125
Index: 41765, Salutary Label: 8, Ground Truth: 8, Influence Score: 228525.515625
Index: 16239, Salutary Label: 8, Ground Truth: 0, Influence Score: 12476.21484375
Index: 2088, Salutary Label: 8, Ground Truth: 4, Influence Score: 2601.541015625
Index: 35408, Salutary Label: 1, Ground Truth: 1, Influence Score: 2046.48046875
Index: 26887, Salutary Label: 9, Ground Truth: 9, Influence Score: 2437.667236328125
Index: 18039, Salutary Label: 2, Ground Truth: 2, Influence Score: 357993.5625
Correct labels: 925/1437
